"","X","Y","Z"
"973",-4991.10710768716,-1482.50457450051,358.815753189734
"983",-4994.32799056426,-1482.99302237532,358.178404204663
"993",-4994.60542195896,-1475.48111796876,357.100956209596
"1003",-4997.96881971696,-1457.40188991364,356.598558219793
"10111",-4997.1889162389,-1440.74146455113,358.581882605799
"1023",-5001.71198080469,-1522.89366397601,351.884600186395
"1033",-5005.18207418778,-1528.6919437606,351.662467414916
"1043",-5009.22242891149,-1536.48723377555,351.686530752906
"1053",-5012.19162946447,-1541.99446738392,351.831294771542
"1063",-5015.59912463191,-1545.62705006617,351.882308703422
"1073",-5013.49891247533,-1533.57241367121,353.950110984569
"1083",-5016.70317819692,-1539.42429693743,355.215992484431
"1093",-5018.5590267008,-1548.71818480429,353.913156454347
"1103",-5021.3608942267,-1555.54464494012,354.343548752645
"11111",-5023.93469022122,-1565.36235041591,355.424620006595
"1123",-5029.94111096875,-1613.88177266706,356.266936092123
"1133",-5030.88743783088,-1614.81225179263,356.694549306197
"1143",-5041.62484718295,-1599.66650091279,356.832109478928
"1153",-5041.61281022223,-1605.12477942782,357.187337950401
"1163",-5041.77354033701,-1609.7402631266,357.460972713673
"1173",-5043.79271911246,-1625.26955543519,357.684250462062
"1182",-5043.67450445013,-1628.56311655146,358.030443916479
"1192",-5042.75930132477,-1633.76155589674,357.884873851195
"1202",-5083.08968859673,-1726.7396249495,356.698590877413
"12110",-5079.1301982874,-1723.72980037637,356.39282231851
"1222",-5074.74005440014,-1718.32183032742,355.930962861789
"1232",-5069.17554509047,-1715.1896041286,355.995207648832
"1242",-5068.05819969544,-1709.34341809738,356.392654863675
"1252",-5064.0035341698,-1702.32316746173,356.802266640779
"1969-12-31 19:17:17",-5085.01123046875,-1854.87658691406,352
"1969-12-31 19:17:18",-5087.95654296875,-1866.33715820312,352
