"","X","Y","Z"
"964",-5004.57892512548,-1389.58016739699,352.461704553755
"973",-5006.42398403115,-1399.01208053827,352.510888785457
"983",-5006.60386754425,-1409.91458391953,354.230843703594
"993",-5008.09459770094,-1421.55638600972,352.501705652771
"1003",-5009.74047978915,-1433.41062858738,357.238750717738
"10111",-5012.02011632048,-1444.63118624934,357.945835841767
"1023",-5014.20410175986,-1466.24869094261,356.509840366187
"1033",-5015.66631036596,-1477.64035768564,358.436239369552
"1043",-5017.6838013137,-1487.96265453381,358.625573431665
"1053",-5065.69599309078,-1661.61123839382,358.795152220593
"1063",-5062.73520719368,-1658.56237618895,358.714639718148
"1073",-5059.45177730307,-1653.64412207165,358.683010474531
"1083",-5056.05313355971,-1648.09559705345,358.684578168277
"1093",-5051.96392836647,-1642.83444617873,358.583257468709
"1103",-5048.8573519941,-1636.82104763007,358.32783592756
"11111",-5046.18575998558,-1631.26146655924,358.101578827393
"1123",-5043.93808553268,-1626.7115619065,358.650355426383
"1133",-5063.41838204135,-1739.29450604996,357.244497231874
"1143",-5060.50147845552,-1733.97193776501,355.902045759412
"1153",-5061.58777853012,-1827.46737554539,354.217276462428
"1163",-5054.43030429204,-1788.32127018374,354.324403793592
"1173",-5051.66342016917,-1772.05668932637,351.941322364
"1182",-5048.81581730287,-1754.48192429795,351.902132290051
"1192",-5046.23428833717,-1738.48633840338,355.8998479913
"1202",-5044.14140185617,-1724.0934756493,356.996771665541
"12110",-5045.85439316247,-1711.59193842908,357.581684252145
"1222",-5044.89931683188,-1700.09036258487,357.935514149496
"1232",-5043.811464984,-1691.00491351188,358.453202826777
"1242",-5065.9294692666,-1736.81558718531,358.2557625287
"1252",-5062.38385608149,-1727.10421454376,358.214720295221
"1969-12-31 19:17:17",-5085.01123046875,-1854.87658691406,352
"1969-12-31 19:17:18",-5087.95654296875,-1866.33715820312,352
