"","X","Y","Z"
"1143",-4695.93711169507,-958.5721981103,354.081656781254
"1153",-4715.09641301654,-922.517201956631,354.165281382094
"1163",-4744.39313624535,-935.935431693966,354.248905982935
"1173",-4687.31435845941,-656.007112249535,354.332530583776
"1183",-4708.45491162903,-670.379574794393,354.416155184616
"1193",-4729.59546479864,-520.05925866803,354.311290442282
"1203",-4750.73601796825,-618.873427022277,354.206425699948
"12110",-4771.87657113787,-651.523766369015,354.101560957614
"1228",-4769.77006892472,-558.142186887185,353.99669621528
"1233",-4671.18003257528,-616.395004936434,353.891831472946
"1243",-4675.49828897074,-572.27113799901,353.786966730612
"1253",-4687.96115327935,-630.234318162376,353.806474434099
"1263",-4686.85267265817,-704.596867325378,353.825982137587
"1273",-4702.43382491807,-1520.54538355254,353.845489841074
"1283",-4679.96572830082,-1561.16779028086,353.864997544562
"1293",-4657.49763168358,-1597.93276208724,353.884505248049
"1303",-4635.02953506633,-1613.42515666848,353.904012951536
"13110",-4612.56143844909,-1623.88763431318,353.923520655024
"1328",-4590.09334183184,-1618.61738384214,353.943028358511
"1333",-4567.6252452146,-1322.01559454646,353.962536061999
"1343",-4545.15714859736,-1312.87557940941,353.982043765486
"1353",-4589.45015002626,-1294.55391480163,354.001551468974
"1363",-4633.83631613855,-939.204395812152,354.021059172461
"1373",-4625.00412561441,-692.832020712891,354.040566875948
"1383",-4616.17193509027,-710.003255485204,354.060074579436
"1393",-4607.33974456613,-739.009707723714,354.079582282923
"1403",-4598.50755404199,-828.210483731395,354.099089986411
"14110",-4589.67536351785,-500.314596581966,354.118597689898
"1427",-4580.84317299371,-552.808074192997,354.138105393385
"1433",-4572.01098246957,-633.293288065645,354.157613096873
"1443",-4563.17879194543,-711.032288151591,354.17712080036
"1453",-4554.34660142129,-789.271658979814,354.196628503848
"1462",-4545.51441089715,-939.603782795657,354.216136207335
"1472",-4649.29154072783,-1021.29770604651,354.514541972835
"1482",-4698.69693129267,-975.70374729539,354.812947738335
"1492",-4714.9364097366,-1104.35949223868,355.111353503835
"1502",-4731.17588818052,-1233.01523718196,355.409759269334
"15110",-4747.41536662445,-1361.67098212525,354.445478236673
"1526",-4763.65484506837,-1490.32672706854,353.481197204011
"1532",-4692.62928412516,-1618.98247201182,355.301999504806
"1542",-4681.91786817359,-1747.63821695511,355.26439204608
"1552",-4671.20645222202,-1876.2939618984,355.24702897995
"1562",-4660.49503627045,-2004.94970684169,355.22966591382
"1572",-4649.78362031889,-2133.60545178497,355.21230284769
"1582",-4639.07220436732,-1987.40306047196,355.194939781561
"1592",-4628.36078841575,-2201.39261551151,355.177576715431
"1602",-4617.64937246418,-1969.21359486934,355.160213649301
"16110",-4606.93795651261,-1861.95618327896,355.142850583171
"1626",-4596.22654056104,-1777.37600403826,355.125487517041
"1632",-4585.51512460947,-1708.73650303885,355.145138107501
"1642",-4579.25441442063,-1649.96118381289,355.121432436331
"1652",-4602.03452398629,-1614.55603990344,355.09772676516
"1662",-4624.81463355196,-1593.03560829219,355.074021093989
"1672",-4647.59474311763,-1582.84990328393,355.050315422818
"1682",-4670.37485268329,-1573.00373766393,355.026609751647
"1692",-4693.15496224896,-824.955411391502,355.002904080476
"1702",-4715.93507181463,-848.870618479361,354.979198409306
"17110",-4738.71518138029,-895.232479250115,354.955492738135
"1726",-4761.49529094596,-1024.3526667172,354.931787066964
"1732",-4756.71158479499,-1091.50884402903,354.908081395793
"1742",-4751.92787864402,-1151.97920521279,354.884375724622
"1752",-4747.14417249305,-1230.6722249264,354.860670053451
"1762",-4742.36046634207,-1326.36285162006,354.836964382281
"1772",-4737.5767601911,-1454.5175373297,354.763702378059
"1782",-4732.79305404013,-1523.28846155686,354.690440373837
"1792",-4728.00934788916,-1437.69555124008,354.617178369616
"1802",-4723.22564173819,-1256.02194412825,354.543916365394
"18110",-4718.44193558722,-1516.71157533947,354.470654361173
"1826",-4713.65822943625,-1621.34652846601,354.397392356951
"1832",-4708.87452328527,-1707.93116266786,354.32413035273
"1842",-4704.0908171343,-1750.88752343073,354.250868348508
"1852",-4699.30711098333,-1219.47126937629,354.177606344287
"1862",-4694.52340483236,-1278.35183170025,354.104344340065
"1872",-4689.73969868139,-1132.95946699863,354.031082335844
"1882",-4684.95599253042,-1122.49991384823,353.957820331622
"1892",-4680.17228637944,-1233.53093426593,353.884558327401
"1902",-4675.38858022847,-1678.39067597381,353.811296323179
"19110",-4670.6048740775,-1483.17600050921,353.738034318958
"1922",-4665.82116792653,-1744.55589011664,353.664772314736
"1932",-4739.51796557557,-1632.40909369707,353.591510310515
"1942",-4784.8893568562,-1611.84714847375,353.518248306293
"1952",-4745.99796486974,-1663.94716802914,353.444986302072
"1962",-4755.09730500278,-1715.73591551607,353.37172429785
"1972",-4754.42392587595,-1785.79696242789,353.298462293629
"1982",-4725.8564050322,-1829.60384288376,353.298462293629
"1992",-4725.8564050322,-2662.53374944548,353.298462293629
"2001",-4725.8564050322,-2663.22615908085,353.298462293629
"2018",-4725.8564050322,-2402.64379216104,353.298462293629
"2022",-4725.8564050322,-2389.50517280946,353.298462293629
"2032",-4725.8564050322,-2370.42090354696,353.298462293629
"2042",-4725.8564050322,-2154.65778865809,353.298462293629
"2052",-4725.8564050322,-2112.63773742629,353.298462293629
"2062",-4725.8564050322,-2080.91751641293,353.298462293629
"2071",-4725.8564050322,-2056.82022113185,353.298462293629
"2081",-4725.8564050322,-2036.97563279452,353.298462293629
"2091",-4725.8564050322,-2031.7733531747,353.298462293629
"1130",-4681.52001953125,-2240.220703125,354.101989746094
"2100",-4672.84765625,-2248.23388671875,354.271545410156
"380",-4663.86572265625,-2255.90673828125,354.271545410156
"470",-4654.65576171875,-2263.31884765625,354.453430175781
"560",-4645.28125,-2270.529296875,354.453430175781
"660",-4635.7861328125,-2277.58520507812,354.642150878906
"749",-4626.1875,-2284.50146484375,354.642150878906
"838",-4616.4921875,-2291.28198242188,354.835083007812
"930",-4606.70556640625,-2297.92993164062,354.835083007812
"1029",-4596.8310546875,-2304.447265625,355.031677246094
"1134",-4490.96878910973,-2310.9998758969,353.481772027806
"1229",-4627.04039036017,-2317.5524861688,353.606218503682
"1329",-4763.11199161061,-2324.1050964407,353.730664979559
"1428",-4720.09292037106,-2330.6577067126,353.730664979559
"1527",-4677.07384913151,-2337.2103169845,353.730664979559
"1627",-4677.40707167695,-2343.7629272564,353.730664979559
"1727",-4677.74029422238,-2350.3155375283,353.730664979559
"1827",-4678.07351676781,-2356.8681478002,353.730664979559
"1923",-4678.40673931325,-2363.4207580721,353.730664979559
"2019",-4678.73996185868,-2369.973368344,353.730664979559
"2120",-4679.07318440411,-2376.5259786159,353.730664979559
"2218",-4679.40640694955,-2383.0785888878,353.730664979559
"2318",-4679.73962949498,-2389.6311991597,353.730664979559
"2417",-4680.07285204042,-2396.1838094316,353.730664979559
"2515",-4680.40607458585,-2402.7364197035,353.730664979559
"2614",-4680.73929713128,-2409.2890299754,353.730664979559
"2713",-4681.07251967672,-2415.8416402473,353.730664979559
"2813",-4508.8314158287,-2422.3942505192,353.730664979559
"2913",-4508.8314158287,-2428.9468607911,353.730664979559
"3013",-4508.8314158287,-2230.07981317447,353.730664979559
"3118",-4508.8314158287,-2230.07981317447,353.730664979559
"1135",-4344.939453125,-2399.35473632812,360.669219970703
"2102",-4333.1513671875,-2400.30810546875,361.343383789062
"390",-4321.34521484375,-2401.02490234375,361.933685302734
"480",-4309.52734375,-2401.5634765625,362.524597167969
"570",-4297.70263671875,-2401.96826171875,363.758117675781
"670",-4285.8740234375,-2402.27221679688,367.661499023438
"750",-4274.04345703125,-2402.50073242188,371.565582275391
"839",-4262.2119140625,-2402.67236328125,375.470062255859
"935",-4250.37939453125,-2402.80126953125,379.374786376953
"1030",-4238.54638671875,-2402.89794921875,383.279632568359
"1136",-4348.90216984281,-2402.87302473824,377.82999338055
"1230",-4330.29364955692,-2402.84810025774,372.380354192741
"1330",-4369.09247386726,-2402.82317577723,366.930715004931
"1429",-4368.84855877033,-2402.79825129673,361.481075817122
"1528",-4368.6046436734,-2402.77332681622,359.394386844468
"1628",-4368.36072857647,-2402.74840233572,357.307697871815
"1728",-4368.11681347954,-2402.72347785521,355.221008899161
"1828",-4367.8728983826,-2402.69855337471,353.134319926507
"1924",-4367.62898328567,-2402.6736288942,351.047630953854
"2020",-4367.38506818874,-2402.64870441369,358.694846011197
"2122",-4087.58294254447,-2402.62377993319,397.510582769995
"2219",-4082.18930668565,-2402.59885545268,436.326319528793
"2319",-4222.86808065714,-2402.57393097218,431.845419479772
"2418",-4363.54685462863,-2402.54900649167,427.364519430752
"2516",-4335.27396941051,-2402.81829661175,429.690061089928
"2615",-4307.00108419239,-2403.08758673183,432.015602749104
"2714",-4278.72819897427,-2403.35687685191,434.34114440828
"2814",-4250.45531375615,-2403.54573979099,436.666686067456
"2914",-4222.18242853803,-2403.73460273008,438.992227726632
"3014",-4193.90954331991,-2403.92346566917,441.317769385808
"3119",-4165.63665810179,-2404.11232860826,443.643311044984
"3215",-4137.36377288367,-2404.30119154735,445.96885270416
"3313",-4109.09088766556,-2404.49005448643,448.294394363336
"3412",-4080.81800244744,-2404.67891742552,450.619936022512
"3512",-4079.54883368682,-2404.86778036461,450.321401176475
"3612",-4078.2796649262,-2405.0566433037,450.022866330438
"3712",-4077.01049616558,-2405.24550624279,449.7243314844
"3811",-4075.74132740496,-2405.43436918187,449.425796638363
"3911",-4193.51495700372,-2405.4704628568,449.127261792325
"4011",-4311.28858660247,-2402.92616876801,448.828726946288
"4116",-4100.68171421766,-2403.20920885309,448.530192100251
"4213",-4120.12384675823,-2403.49224893818,448.231657254213
"4312",-4086.48440237441,-2403.77528902327,447.933122408176
"4411",-4361.21558443517,-2404.05832910835,447.634587562139
"4511",-4336.42683177048,-2404.02122173359,447.336052716101
"4611",-4343.14702553202,-2403.98411435883,447.037517870064
"4711",-4349.86721929356,-2403.94700698406,446.738983024027
"4811",-4338.37417492406,-2403.9098996093,446.440448177989
"4911",-4326.88113055457,-2403.87279223454,446.141913331952
"5011",-4315.38808618507,-2403.83568485978,445.843378485915
"5116",-4303.89504181557,-2403.79857748501,445.544843639877
"5213",-4292.60780647078,-2403.76147011025,445.24630879384
"5312",-4281.32057112598,-2403.72436273549,444.947773947803
"5411",-4270.03333578118,-2403.68725536073,444.649239101765
"5511",-4258.74610043638,-2403.65014798596,444.350704255728
"5610",-4247.45886509159,-2403.6130406112,444.052169409691
"5710",-4236.17162974679,-2403.57593323644,443.753634563653
"5810",-4224.88439440199,-2403.53882586168,443.455099717616
"5910",-4213.59715905719,-2403.50171848691,443.156564871579
"6010",-4202.3099237124,-2403.46461111215,442.858030025541
"6115",-4191.0226883676,-2403.42750373739,442.559495179504
"6212",-4179.7354530228,-2403.39039636263,442.260960333466
"6311",-4168.448217678,-2403.35328898786,441.962425487429
"6411",-4157.1609823332,-2403.35328898786,441.663890641392
"6510",-4145.87374698841,-2403.35328898786,441.365355795354
"6610",-4134.58651164361,-2403.35328898786,441.066820949317
"6710",-4123.29927629881,-2403.35328898786,440.76828610328
"689",-4112.01204095401,-2403.35328898786,440.469751257242
"699",-4100.72480560922,-2403.35328898786,440.171216411205
"709",-4089.43757026442,-2403.35328898786,439.872681565168
"7114",-4078.15033491962,-2403.35328898786,439.57414671913
"7212",-4066.86309957482,-2403.35328898786,439.275611873093
"7311",-4055.57586423003,-2403.35328898786,438.977077027056
"7410",-4053.55498094987,-2403.35328898786,461.154343648864
"759",-4051.53409766971,-2403.35328898786,416.136969378876
"769",-4049.51321438955,-2403.35328898786,426.57395374566
"777",-4049.51321438955,-2403.35328898786,407.61618740252
"1137",-3804.31860351562,-2395.9443359375,527.49755859375
"2103",-3793.27783203125,-2391.9208984375,531.251403808594
"3100",-3782.4619140625,-2387.23706054688,534.820678710938
"490",-3771.84790039062,-2382.06567382812,538.3232421875
"580",-3761.76245117188,-2376.01708984375,541.651428222656
"680",-3752.24365234375,-2369.14916992188,544.792663574219
"760",-3743.150390625,-2361.66186523438,547.79345703125
"840",-3734.41137695312,-2353.72924804688,550.677307128906
"936",-3726.03515625,-2345.40356445312,553.441467285156
"1034",-3718.05346679688,-2336.70043945312,556.075378417969
"1138",-3669.67306913411,-2368.03231925456,549.512584109043
"1234",-3621.29267147134,-2399.364199056,542.949789800117
"1334",-3572.91227380857,-2430.69607885744,536.386995491191
"1430",-3524.5318761458,-2462.02795865888,529.824201182264
"1529",-3529.01346360968,-2493.35983846031,523.261406873338
"1629",-3504.8402432908,-2524.69171826175,516.698612564412
"1729",-3570.78087850146,-2556.02359806319,510.135818255486
"1829",-3567.11509012773,-2587.35547786463,503.57302394656
"1925",-3618.32311480602,-2618.68735766607,497.010229637634
"2023",-3728.27252624403,-2606.59156091445,498.476472210231
"2123",-3681.3128916257,-2594.49576416284,499.942714782828
"2220",-3579.37880389539,-2574.31646382638,504.711685294153
"2320",-3669.27486396728,-2595.58978513977,509.480655805479
"2419",-3604.5369914709,-2616.86310645316,514.249626316805
"2517",-3557.75410015616,-2598.07571638892,519.018596828131
"2616",-3510.97120884142,-2579.28832632467,523.787567339457
"2715",-3464.18831752668,-2560.50093626043,528.556537850783
"2815",-3417.40542621194,-2541.71354619618,533.325508362109
"2915",-3417.29787516692,-2199.18695481131,579.329378470845
"3015",-3417.1903241219,-1856.66036342645,625.33324857958
"3120",-3417.08277307689,-1834.97456854552,617.660533765186
"3216",-3416.97522203187,-1813.28877366458,609.987818950793
"3314",-3416.86767098685,-1791.60297878365,602.315104136399
"3413",-3416.76011994183,-1769.91718390272,594.642389322005
"3513",-3416.65256889681,-1748.23138902179,586.969674507611
"3613",-3416.5450178518,-1726.54559414085,579.296959693217
"3713",-3416.43746680678,-1785.50645872729,571.624244878823
"3812",-3416.32991576176,-2309.35848306333,563.95153006443
"3912",-3416.22236471674,-2467.89638452049,556.278815250036
"4012",-3416.11481367173,-2626.43428597765,548.606100435642
"4117",-3416.00726262671,-2627.56614467486,540.933385621248
"4214",-3397.99291065361,-2628.69800337206,533.260670806854
"4313",-3379.97855868052,-2629.82986206927,525.58795599246
"4412",-3361.96420670743,-2595.36690134924,517.915241178067
"4512",-3343.94985473433,-2430.58009911888,510.242526363673
"4612",-3325.93550276124,-2411.82689706059,502.569811549279
"4712",-3307.92115078814,-2321.26699486198,549.821344727822
"4812",-3289.90679881505,-2076.14369466838,641.574475623754
"4912",-3271.89244684196,-1936.12886729859,636.398470899146
"5012",-3313.42015668441,-1908.24920110289,631.222466174538
"5117",-3354.94786652687,-1880.36953490718,626.04646144993
"5214",-3396.47557636933,-1852.48986871148,620.870456725322
"5313",-3438.00328621179,-1824.61020251577,615.694452000714
"5412",-3479.53099605425,-1796.73053632007,610.518447276106
"5512",-3521.05870589671,-1768.85087012436,605.342442551498
"5611",-3562.58641573917,-1740.97120392865,600.16643782689
"5711",-3604.11412558163,-1713.09153773295,594.990433102282
"5811",-3645.64183542409,-1685.21187153724,589.814428377674
"5911",-3687.16954526655,-1657.33220534154,584.638423653066
"6011",-3728.69725510901,-1629.45253914583,579.462418928458
"6116",-3770.22496495147,-1601.57287295013,574.28641420385
"6213",-3811.75267479392,-2228.36305302421,569.110409479242
"6312",-3607.1712099687,-2197.85457134078,594.418500363091
"6412",-3506.31641023565,-2123.3028325579,626.171661291678
"6511",-3371.23426612091,-1974.03060644751,602.145832862536
"6611",-3369.01671666126,-2299.57721915249,578.120004433394
"6711",-3336.11323969021,-2238.06481798085,594.467215685598
"6810",-3311.25274477645,-2112.02224541664,648.33639708187
"6910",-3286.39224986269,-1989.29111059035,646.963963678034
"7010",-3285.15049304022,-1958.43365335335,645.591530274199
"7115",-3283.90873621776,-1935.76505614128,644.219096870363
"7213",-3282.66697939529,-1752.72957200176,597.116041169416
"7312",-3281.42522257282,-2025.6991691559,550.012985468469
"7411",-3280.18346575035,-2044.72585832454,570.052317126219
"7510",-3278.94170892788,-2402.28463588777,570.052317126219
"7610",-3277.69995210541,-2407.52166738349,570.052317126219
"778",-3276.45819528294,-2457.89902928741,570.052317126219
"787",-3275.21643846047,-2508.27639119132,570.052317126219
"797",-3273.974681638,-2558.65375309523,570.052317126219
"807",-3275.54305266457,-2609.03111499915,570.052317126219
"8113",-3275.54305266457,-2529.58171886524,570.052317126219
"8211",-3275.54305266457,-1616.19792795032,570.052317126219
"1969-12-31 19:29:35",-3408.810546875,-1805.55017089844,620
"1969-12-31 19:29:36",-3407.8583984375,-1804.62158203125,620
"1969-12-31 19:29:37",-3406.8154296875,-1803.79638671875,620
"1969-12-31 19:29:38",-3403.67260742188,-1801.80065917969,620
"1969-12-31 19:29:39",-3400.34008789062,-1800.14050292969,620
"1969-12-31 19:29:40",-3395.015625,-1798.05944824219,620
"1969-12-31 19:29:41",-3389.55834960938,-1796.3564453125,620
"1969-12-31 19:29:42",-3382.50268554688,-1794.44299316406,620
"1969-12-31 19:29:43",-3375.50708007812,-1792.32092285156,620
"1969-12-31 19:29:44",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:45",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:46",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:47",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:48",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:49",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:50",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:51",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:52",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:53",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:54",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:55",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:56",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:57",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:58",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:59",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:00",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:01",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:02",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:03",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:04",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:05",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:06",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:07",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:08",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:09",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:10",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:11",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:12",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:13",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:14",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:15",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:16",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:17",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:18",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:19",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:20",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:21",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:23",-2939.91918945312,-1660.18933105469,620
"1969-12-31 19:30:24",-2928.5966796875,-1656.74987792969,620
