"","X","Y","Z"
"1143",-4592.16100190951,-1323.78405116987,353.774028590565
"1153",-4597.35057132115,-1308.75187227567,353.748338554222
"1163",-4602.54014073279,-1335.84960917607,353.722648517879
"1173",-4607.72971014443,-1348.80372224077,353.696958481536
"1183",-4612.91927955608,-1332.36402595397,353.671268445194
"1193",-4618.10884896772,-1358.84544799342,353.645578408851
"1203",-4623.29841837936,-1320.07338602625,353.619888372508
"12110",-4628.487987791,-1473.46378631642,353.594198336165
"1228",-4633.67755720264,-1626.85418660658,353.568508299822
"1233",-4638.86712661428,-1780.24458689675,355.360133855207
"1243",-4644.05669602593,-1933.63498718692,355.30395310662
"1253",-4649.24626543757,-2087.02538747709,355.247772358032
"1263",-4654.43583484921,-2240.41578776725,355.191591609444
"1273",-4659.62540426085,-2109.3079776505,355.135410860856
"1283",-4664.81497367249,-1979.09104556934,355.079230112268
"1293",-4670.00454308413,-2309.97391209964,355.02304936368
"1303",-4675.19411249578,-2215.82254989786,354.966868615092
"13110",-4720.20079672458,-2094.72742679077,354.910687866504
"1328",-4756.30834592556,-1795.0522934166,354.854507117916
"1333",-4773.70118761077,-1687.3401030759,354.798326369328
"1343",-4773.77496095235,-1526.7308071376,354.74214562074
"1353",-4773.84873429393,-1416.77257292105,354.685964872152
"1363",-4773.92250763551,-1447.7503962775,354.629784123564
"1373",-4773.99628097709,-1714.58345764033,354.573603374976
"1383",-4774.07005431867,-1749.98045539569,354.517422626389
"1393",-4774.14382766025,-1785.37745315106,354.461241877801
"1403",-4774.21760100183,-1820.77445090642,354.405061129213
"14110",-4774.29137434341,-1856.17144866179,354.348880380625
"1427",-4774.36514768499,-1891.56844641715,354.292699632037
"1433",-4774.43892102657,-1926.96544417252,354.49663218595
"1443",-4774.51269436815,-1962.36244192788,354.700564739864
"1453",-4719.75261830461,-1997.75943968325,354.904497293778
"1462",-4644.08841013043,-2033.15643743861,355.108429847691
"1472",-4643.07439957787,-2068.55343519398,355.312362401605
"1482",-4633.12354317475,-2103.95043294935,355.516294955518
"1492",-4626.31677752837,-2139.34743070471,353.574949337962
"1502",-4645.92379480315,-2174.74442846008,355.409759269334
"15110",-4673.25979763499,-2210.14142621544,355.370317465195
"1526",-4692.69675125398,-2245.53842397081,355.334704196641
"1532",-4785.06069288745,-2280.93542172617,353.843556397803
"1542",-4768.38171187994,-2316.33241948154,353.466350202198
"1552",-4751.70273087242,-2351.7294172369,353.583436262082
"1562",-4762.05292683265,-2387.12641499227,354.863944225221
"1572",-4584.36433473396,-2422.52341274763,354.800943292661
"1582",-4603.44265284672,-2457.920410503,354.737942360102
"1592",-4790.10348557725,-2174.62940225641,354.674941427543
"1602",-4786.19131579704,-2101.52751678239,354.611940494983
"16110",-4782.27914601683,-2238.69084698389,354.548939562424
"1626",-4778.36697623662,-2074.22197263686,354.485938629865
"1632",-4774.45480645641,-1971.22479452533,354.422937697305
"1642",-4770.5426366762,-1753.50048892375,354.359936764746
"1652",-4766.63046689599,-1939.58886133232,354.296935832187
"1662",-4762.71829711579,-1612.27933360045,354.233934899627
"1672",-4758.80612733558,-1619.5211124852,354.170933967068
"1682",-4754.89395755537,-1577.1352063255,354.107933034509
"1692",-4717.70440185853,-1534.74930016579,354.082475762621
"1702",-4626.39556609187,-1492.36339400609,354.057018490732
"17110",-4633.05459355418,-1449.97748784638,354.031561218844
"1726",-4639.71362101649,-1407.59158168667,354.006103946956
"1732",-4646.37264847881,-1365.20567552697,353.980646675068
"1742",-4653.03167594112,-1322.81976936726,353.95518940318
"1752",-4659.69070340344,-1280.43386320756,353.929732131291
"1762",-4674.8467025826,-1238.04795704785,353.904274859403
"1772",-4690.00270176176,-1195.66205088814,353.878817587515
"1782",-4705.15870094092,-1153.27614472844,353.853360315627
"1792",-4720.31470012008,-1110.89023856873,353.827903043739
"1802",-4716.26892361114,-1068.50433240902,353.80244577185
"18110",-4712.22314710221,-1086.9342723395,353.776988499962
"1826",-4708.17737059328,-1301.17382510809,353.751531228074
"1832",-4704.13159408434,-1442.0268152455,353.726073956186
"1842",-4700.08581757541,-1533.05985442763,353.700616684298
"1852",-4696.04004106647,-1624.09289360976,353.675159412409
"1862",-4691.99426455754,-1715.12593279189,353.649702140521
"1872",-4687.9484880486,-1806.15897197402,353.624244868633
"1882",-4691.14952831388,-1897.19201115615,353.598787596745
"1892",-4690.6001473575,-1988.22505033827,353.573330324857
"1902",-4708.76227168769,-2079.2580895204,353.547873052968
"19110",-4726.92439601788,-2170.29112870253,353.52241578108
"1922",-4745.08652034806,-2261.32416788466,353.496958509192
"1932",-4763.24864467825,-2352.35720706679,353.496958509192
"1942",-4781.41076900844,-2149.63066651705,353.496958509192
"1952",-4774.00835452802,-2112.67256253335,353.496958509192
"1962",-4766.60594004761,-2331.48388607125,353.496958509192
"1972",-4759.20352556719,-2464.96551260985,353.496958509192
"1982",-4751.80111108678,-2455.62180010887,353.496958509192
"1992",-4750.1764937253,-2412.85567564112,353.496958509192
"2001",-4740.03918978461,-2368.84405316039,353.496958509192
"2018",-4740.03918978461,-2485.59082957441,353.496958509192
"2022",-4740.03918978461,-2312.32351024101,353.496958509192
"2032",-4740.03918978461,-2226.47144794153,353.496958509192
"2042",-4740.03918978461,-2335.00198543304,353.496958509192
"2052",-4740.03918978461,-2443.53252292455,353.496958509192
"2062",-4740.03918978461,-2143.78608613608,353.496958509192
"2071",-4740.03918978461,-2142.32704509468,353.496958509192
"2081",-4740.03918978461,-2108.31222390594,353.496958509192
"2091",-4740.03918978461,-2179.55335652069,353.496958509192
"1130",-4681.52001953125,-2240.220703125,354.101989746094
"2100",-4672.84765625,-2248.23388671875,354.271545410156
"380",-4663.86572265625,-2255.90673828125,354.271545410156
"470",-4654.65576171875,-2263.31884765625,354.453430175781
"560",-4645.28125,-2270.529296875,354.453430175781
"660",-4635.7861328125,-2277.58520507812,354.642150878906
"749",-4626.1875,-2284.50146484375,354.642150878906
"838",-4616.4921875,-2291.28198242188,354.835083007812
"930",-4606.70556640625,-2297.92993164062,354.835083007812
"1029",-4596.8310546875,-2304.447265625,355.031677246094
"1134",-4596.8310546875,-2304.447265625,355.514347676675
"1229",-4596.8310546875,-2304.447265625,355.997018107256
"1329",-4596.8310546875,-2304.447265625,356.479688537837
"1428",-4596.8310546875,-2304.447265625,356.479688537837
"1527",-4596.8310546875,-2304.447265625,356.479688537837
"1627",-4596.8310546875,-2304.447265625,356.479688537837
"1727",-4596.8310546875,-2304.447265625,356.479688537837
"1827",-4596.8310546875,-2304.447265625,356.479688537837
"1923",-4596.8310546875,-2304.447265625,356.479688537837
"2019",-4596.8310546875,-2304.447265625,356.479688537837
"2120",-4596.8310546875,-2304.447265625,356.479688537837
"2218",-4596.8310546875,-2304.447265625,356.479688537837
"2318",-4596.8310546875,-2304.447265625,356.479688537837
"2417",-4596.8310546875,-2304.447265625,356.479688537837
"2515",-4596.8310546875,-2304.447265625,356.479688537837
"2614",-4596.8310546875,-2304.447265625,356.479688537837
"2713",-4596.8310546875,-2304.447265625,356.479688537837
"2813",-4596.8310546875,-2304.447265625,356.479688537837
"2913",-4596.8310546875,-2304.447265625,356.479688537837
"3013",-4596.8310546875,-2304.447265625,356.479688537837
"3118",-4596.8310546875,-2304.447265625,356.479688537837
"1135",-4344.939453125,-2399.35473632812,360.669219970703
"2102",-4333.1513671875,-2400.30810546875,361.343383789062
"390",-4321.34521484375,-2401.02490234375,361.933685302734
"480",-4309.52734375,-2401.5634765625,362.524597167969
"570",-4297.70263671875,-2401.96826171875,363.758117675781
"670",-4285.8740234375,-2402.27221679688,367.661499023438
"750",-4274.04345703125,-2402.50073242188,371.565582275391
"839",-4262.2119140625,-2402.67236328125,375.470062255859
"935",-4250.37939453125,-2402.80126953125,379.374786376953
"1030",-4238.54638671875,-2402.89794921875,383.279632568359
"1136",-4241.8442370297,-2402.02819144383,381.455568130773
"1230",-4245.14208734065,-2401.1584336689,379.631503693186
"1330",-4248.43993765159,-2400.28867589398,377.807439255599
"1429",-4251.73778796254,-2399.41891811906,375.983374818013
"1528",-4255.03563827349,-2398.54916034413,374.159310380426
"1628",-4258.33348858444,-2398.79164938675,372.33524594284
"1728",-4261.63133889538,-2399.03413842937,370.511181505253
"1828",-4264.92918920633,-2399.27662747199,368.687117067666
"1924",-4268.22703951728,-2399.5191165146,366.86305263008
"2020",-4271.52488982823,-2399.76160555722,365.038988192493
"2122",-4274.82274013918,-2400.00409459984,363.214923754906
"2219",-4274.57308846701,-2400.24658364245,435.64326689393
"2319",-4274.32343679485,-2400.48907268507,424.992776051529
"2418",-4274.07378512268,-2400.73156172769,414.342285209129
"2516",-4273.82413345052,-2400.5088330912,403.691794366729
"2615",-4273.57448177835,-2400.28610445472,393.041303524329
"2714",-4273.32483010619,-2400.06337581823,382.390812681928
"2814",-4273.07517843402,-2399.84064718175,371.740321839528
"2914",-4272.82552676186,-2399.61791854527,361.089830997128
"3014",-4272.57587508969,-2399.39518990878,352.696991034486
"3119",-4272.32622341753,-2399.1724612723,350.306068625323
"3215",-4272.07657174536,-2401.81953007087,347.915146216159
"3313",-4271.82692007319,-2404.46659886944,347.812047418661
"3412",-4271.57726840103,-2404.58548580852,347.708948621164
"3512",-4108.70041155014,-2404.7043727476,350.962381790493
"3612",-4100.02928879782,-2404.82325968668,354.215814959822
"3712",-4091.35816604549,-2404.94214662575,357.469248129151
"3811",-4082.68704329317,-2405.06103356483,356.998212838292
"3911",-4074.01592054084,-2405.17992050391,356.527177547433
"4011",-4065.34479778852,-2405.29880744299,394.802029089331
"4116",-4056.6736750362,-2405.41769438207,433.076880631228
"4213",-4048.00255228387,-2405.53658132115,420.876067892123
"4312",-4039.33142953155,-2405.65546826023,408.675255153018
"4411",-4067.75298105343,-2405.03158098389,396.474442413913
"4511",-4096.17453257532,-2405.13779993866,384.273629674808
"4611",-4106.64083416238,-2405.24401889343,372.072816935703
"4711",-4117.10713574944,-2405.35023784819,359.872004196599
"4811",-4127.5734373365,-2405.45645680296,416.439721449113
"4911",-4138.03973892355,-2405.56267575773,422.705532331713
"5011",-4098.43245781583,-2405.66889471249,428.971343214312
"5116",-4058.82517670811,-2405.77511366726,435.237154096912
"5213",-4091.09963346703,-2405.88133262203,441.502964979511
"5312",-4106.80416863394,-2405.9875515768,447.768775862111
"5411",-4122.50870380085,-2406.09377053156,454.03458674471
"5511",-4138.21323896776,-2406.19998948633,460.30039762731
"5610",-4153.91777413466,-2406.3062084411,466.566208509909
"5710",-4169.62230930157,-2406.29958070332,472.832019392509
"5810",-4185.32684446848,-2406.29295296555,479.097830275108
"5910",-4201.03137963539,-2403.79133517249,485.363641157708
"6010",-4216.7359148023,-2403.62828691224,491.629452040307
"6115",-4232.4404499692,-2403.46523865199,489.251433056722
"6212",-4248.14498513611,-2403.30219039173,465.386878122141
"6311",-4263.84952030302,-2403.13914213148,441.52232318756
"6411",-4112.85618186351,-2402.97609387123,417.657768252979
"6510",-4093.51802795011,-2403.02992638977,418.459913980748
"6610",-4074.17987403671,-2403.08375890832,421.463521796886
"6710",-4054.84172012332,-2403.13759142686,422.355870459945
"689",-4035.50356620992,-2403.19142394541,423.248219123005
"699",-4016.16541229652,-2403.24525646396,424.140567786064
"709",-4107.15655671439,-2403.2990889825,425.032916449123
"7114",-4198.14770113225,-2403.35292150105,425.925265112182
"7212",-4289.13884555012,-2403.40675401959,450.346309456691
"7311",-4380.12998996798,-2403.46058653814,474.7673538012
"7410",-3925.60052756834,-2403.51441905669,499.188398145708
"759",-3898.16945970521,-2403.51441905669,499.188398145708
"769",-3898.16945970521,-2403.51441905669,499.188398145708
"777",-3898.16945970521,-2403.51441905669,499.188398145708
"1137",-3804.31860351562,-2395.9443359375,527.49755859375
"2103",-3793.27783203125,-2391.9208984375,531.251403808594
"3100",-3782.4619140625,-2387.23706054688,534.820678710938
"490",-3771.84790039062,-2382.06567382812,538.3232421875
"580",-3761.76245117188,-2376.01708984375,541.651428222656
"680",-3752.24365234375,-2369.14916992188,544.792663574219
"760",-3743.150390625,-2361.66186523438,547.79345703125
"840",-3734.41137695312,-2353.72924804688,550.677307128906
"936",-3726.03515625,-2345.40356445312,553.441467285156
"1034",-3718.05346679688,-2336.70043945312,556.075378417969
"1138",-3703.53398648693,-2348.26180283635,557.78335937177
"1234",-3689.01450617699,-2359.82316621957,559.491340325572
"1334",-3674.49502586705,-2371.3845296028,561.199321279373
"1430",-3659.97554555711,-2382.94589298602,562.907302233174
"1529",-3645.45606524717,-2394.50725636925,564.615283186976
"1629",-3630.93658493723,-2406.06861975247,566.323264140777
"1729",-3616.41710462729,-2417.62998313569,568.031245094578
"1829",-3601.89762431735,-2429.19134651892,569.73922604838
"1925",-3587.37814400741,-2440.75270990214,571.447207002181
"2023",-3572.85866369747,-2452.31407328537,573.155187955983
"2123",-3558.33918338753,-2463.87543666859,574.863168909784
"2220",-3543.81970307759,-2475.43680005182,576.571149863585
"2320",-3529.30022276765,-2486.99816343504,578.279130817387
"2419",-3514.78074245771,-2498.55952681826,579.987111771188
"2517",-3500.26126214777,-2510.12089020149,581.69509272499
"2616",-3485.74178183783,-2521.68225358471,583.403073678791
"2715",-3471.22230152789,-2533.24361696794,585.111054632592
"2815",-3456.70282121795,-2544.80498035116,586.819035586394
"2915",-3442.18334090801,-2556.36634373439,588.527016540195
"3015",-3427.66386059807,-2567.92770711761,590.234997493997
"3120",-3413.14438028813,-2579.48907050083,591.942978447798
"3216",-3398.62489997819,-2591.05043388406,593.650959401599
"3314",-3350.41508318852,-2602.61179726728,595.358940355401
"3413",-3348.35913918412,-2614.17316065051,597.066921309202
"3513",-3346.30319517971,-2625.73452403373,598.774902263003
"3613",-3344.24725117531,-2624.70498545614,600.482883216805
"3713",-3342.19130717091,-2452.22882575985,602.190864170606
"3812",-3340.13536316651,-1905.73940562314,603.898845124408
"3912",-3338.07941916211,-1905.73940562314,605.606826078209
"4012",-3336.02347515771,-1905.73940562314,607.31480703201
"4117",-3333.96753115331,-1905.73940562314,609.022787985812
"4214",-3331.9115871489,-1905.73940562314,610.730768939613
"4313",-3329.8556431445,-1905.73940562314,612.438749893415
"4412",-3327.7996991401,-1905.73940562314,614.146730847216
"4512",-3325.7437551357,-1905.73940562314,615.854711801017
"4612",-3323.6878111313,-1905.73940562314,617.562692754819
"4712",-3321.6318671269,-1905.73940562314,619.27067370862
"4812",-3319.57592312249,-1905.73940562314,620.978654662421
"4912",-3317.51997911809,-1905.73940562314,622.686635616223
"5012",-3315.46403511369,-1905.73940562314,624.394616570024
"5117",-3313.40809110929,-1905.73940562314,626.102597523826
"5214",-3311.35214710489,-1905.73940562314,627.810578477627
"5313",-3309.29620310049,-1905.73940562314,629.518559431428
"5412",-3307.24025909609,-1905.73940562314,631.22654038523
"5512",-3305.18431509168,-1905.73940562314,632.934521339031
"5611",-3303.12837108728,-1905.73940562314,634.642502292832
"5711",-3301.07242708288,-1905.73940562314,636.350483246634
"5811",-3299.01648307848,-1905.73940562314,638.058464200435
"5911",-3296.96053907408,-1905.73940562314,639.766445154237
"6011",-3296.96053907408,-1905.73940562314,639.766445154237
"6116",-3296.96053907408,-1905.73940562314,639.766445154237
"6213",-3296.96053907408,-1905.73940562314,639.766445154237
"6312",-3296.96053907408,-1905.73940562314,639.766445154237
"6412",-3296.96053907408,-1905.73940562314,639.766445154237
"6511",-3296.96053907408,-1905.73940562314,639.766445154237
"6611",-3296.96053907408,-1905.73940562314,639.766445154237
"6711",-3296.96053907408,-1905.73940562314,639.766445154237
"6810",-3296.96053907408,-1905.73940562314,639.766445154237
"6910",-3296.96053907408,-1905.73940562314,639.766445154237
"7010",-3296.96053907408,-1905.73940562314,639.766445154237
"7115",-3296.96053907408,-1905.73940562314,639.766445154237
"7213",-3296.96053907408,-1905.73940562314,639.766445154237
"7312",-3296.96053907408,-1905.73940562314,639.766445154237
"7411",-3296.96053907408,-1905.73940562314,639.766445154237
"7510",-3296.96053907408,-1905.73940562314,639.766445154237
"7610",-3296.96053907408,-1905.73940562314,639.766445154237
"778",-3296.96053907408,-1905.73940562314,639.766445154237
"787",-3296.96053907408,-1905.73940562314,639.766445154237
"797",-3296.96053907408,-1905.73940562314,639.766445154237
"807",-3296.96053907408,-1905.73940562314,639.766445154237
"8113",-3296.96053907408,-1905.73940562314,639.766445154237
"8211",-3296.96053907408,-1905.73940562314,639.766445154237
"1969-12-31 19:29:35",-3408.810546875,-1805.55017089844,620
"1969-12-31 19:29:36",-3407.8583984375,-1804.62158203125,620
"1969-12-31 19:29:37",-3406.8154296875,-1803.79638671875,620
"1969-12-31 19:29:38",-3403.67260742188,-1801.80065917969,620
"1969-12-31 19:29:39",-3400.34008789062,-1800.14050292969,620
"1969-12-31 19:29:40",-3395.015625,-1798.05944824219,620
"1969-12-31 19:29:41",-3389.55834960938,-1796.3564453125,620
"1969-12-31 19:29:42",-3382.50268554688,-1794.44299316406,620
"1969-12-31 19:29:43",-3375.50708007812,-1792.32092285156,620
"1969-12-31 19:29:44",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:45",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:46",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:47",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:48",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:49",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:50",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:51",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:52",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:53",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:54",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:55",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:56",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:57",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:58",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:59",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:00",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:01",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:02",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:03",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:04",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:05",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:06",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:07",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:08",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:09",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:10",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:11",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:12",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:13",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:14",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:15",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:16",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:17",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:18",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:19",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:20",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:21",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:23",-2939.91918945312,-1660.18933105469,620
"1969-12-31 19:30:24",-2928.5966796875,-1656.74987792969,620
