"","X","Y","Z"
"1283",-4713.06169154662,-2632.10302288091,354.747472619626
"1293",-4716.25055863509,-2619.80365024213,354.77179392885
"1303",-4719.43942572356,-2607.50427760335,354.796115238075
"13110",-4722.62829281203,-2595.20490496457,354.820436547299
"1328",-4725.81715990049,-2582.90553232578,354.844757856523
"1333",-4729.00602698896,-2570.606159687,354.929873047498
"1343",-4732.19489407743,-2210.04652168212,355.014988238473
"1353",-4735.3837611659,-1740.92008085412,353.828046247563
"1363",-4738.57262825436,-1404.43372867444,353.830090692425
"1373",-4741.76149534283,-1477.34192720571,353.832135137286
"1383",-4741.13924468897,-1407.6439092387,353.834179582148
"1393",-4740.51699403512,-1330.0942657718,353.83622402701
"1403",-4739.89474338126,-1994.71702536127,353.838268471871
"14110",-4739.2724927274,-2659.33978495075,353.840312916733
"1427",-4738.65024207355,-2610.34925142059,353.842357361594
"1433",-4738.02799141969,-2128.4604122556,353.844401806456
"1443",-4737.40574076583,-2054.62230238966,353.846446251318
"1453",-4736.78349011197,-2052.81469587998,353.848490696179
"1462",-4736.16123945812,-1424.00899744634,353.850535141041
"1472",-4688.58987837161,-798.061289168544,353.852579585902
"1482",-4669.25050999159,-795.097830939286,355.516294955518
"1492",-4684.43189573519,-792.134372710029,355.455351572315
"1502",-4665.49182915159,-789.170914480771,355.409759269334
"15110",-4673.9210811161,-786.207456251514,355.370317486747
"1526",-4566.69199655672,-783.243998022256,355.334704196641
"1532",-4569.34787112541,-780.280539792998,355.301999504806
"1542",-4571.89462776605,-777.317081563741,355.271659582005
"1552",-4584.8528628359,-774.353623334483,355.246362359444
"1562",-4576.63771902479,-771.390165105226,355.221065136883
"1572",-4578.92912916122,-768.426706875968,355.197286728078
"1582",-4580.82188106461,-765.463248646711,355.175568823237
"1592",-4705.01423255284,-762.499790417453,355.156278752172
"1602",-4723.63112782509,-759.536332188196,355.140073452261
"16110",-4742.24802309733,-756.572873958938,355.128592888559
"1626",-4739.88666290635,-753.60941572968,355.125487517041
"1632",-4737.52530271537,-1037.41280265147,355.145138107501
"1642",-4735.16394252439,-1294.68451332061,354.785541255065
"1652",-4732.80258233341,-1450.23886326159,354.425944402628
"1662",-4730.44122214243,-1304.98136197799,354.066347550191
"1672",-4728.07986195145,-1412.32204722567,353.706750697754
"1682",-4725.71850176047,-1493.80447455146,353.347153845318
"1692",-4723.35714156949,-1603.25650584202,353.407685203708
"1702",-4720.99578137851,-1647.4499945656,353.468216562099
"17110",-4718.63442118753,-1687.92456245116,353.52874792049
"1726",-4716.27306099655,-1728.39913033671,353.589279278881
"1732",-4713.91170080557,-1768.87369822227,353.649810637271
"1742",-4711.55034061459,-1809.34826610782,353.710341995662
"1752",-4709.18898042361,-1849.82283399338,353.770873354053
"1762",-4706.82762023263,-1890.29740187893,353.831404712444
"1772",-4704.46626004165,-1930.77196976449,353.891936070835
"1782",-4702.10489985067,-1971.24653765004,353.952467429225
"1792",-4699.74353965969,-2011.7211055356,354.012998787616
"1802",-4697.38217946871,-2052.19567342115,354.073530146007
"18110",-4695.02081927772,-2092.67024130671,354.134061504398
"1826",-4692.65945908674,-2133.14480919226,354.194592862788
"1832",-4690.29809889576,-2173.61937707782,354.255124221179
"1842",-4687.93673870478,-2214.09394496337,354.31565557957
"1852",-4685.5753785138,-2254.56851284893,354.247109781666
"1862",-4683.21401832282,-2295.04308073448,354.178563983762
"1872",-4680.85265813184,-2335.51764862004,354.110018185858
"1882",-4678.49129794086,-2375.99221650559,353.95059060158
"1892",-4676.12993774988,-2416.46678439114,353.918261191951
"1902",-4673.7685775589,-2456.9413522767,353.885931782321
"19110",-4671.40721736792,-2497.41592016225,353.853602372692
"1922",-4669.04585717694,-2380.2025338903,353.821272963062
"1932",-4666.68449698596,-2260.52719694015,353.788943553433
"1942",-4677.9165398943,-2223.36489742394,353.756614143803
"1952",-4689.14858280264,-1680.41628472242,353.724284734174
"1962",-4700.38062571098,-1670.5398529096,353.691955324544
"1972",-4711.61266861932,-1670.5398529096,353.659625914915
"1982",-4722.84471152766,-1670.5398529096,353.627296505286
"1992",-4734.076754436,-1670.5398529096,353.594967095656
"2001",-4729.43197884088,-1670.5398529096,353.562637686027
"2018",-4711.36372192938,-1670.5398529096,353.530308276397
"2022",-4711.36372192938,-1670.5398529096,353.497978866768
"2032",-4711.36372192938,-1670.5398529096,353.465649457138
"2042",-4711.36372192938,-1670.5398529096,353.70653197381
"2052",-4711.36372192938,-1670.5398529096,353.717499038143
"2062",-4711.36372192938,-1670.5398529096,353.728466102475
"2071",-4711.36372192938,-1670.5398529096,353.739433166808
"2081",-4711.36372192938,-1670.5398529096,353.750400231141
"2091",-4711.36372192938,-1670.5398529096,353.761367295474
"1130",-4681.52001953125,-2240.220703125,354.101989746094
"2100",-4672.84765625,-2248.23388671875,354.271545410156
"380",-4663.86572265625,-2255.90673828125,354.271545410156
"470",-4654.65576171875,-2263.31884765625,354.453430175781
"560",-4645.28125,-2270.529296875,354.453430175781
"660",-4635.7861328125,-2277.58520507812,354.642150878906
"749",-4626.1875,-2284.50146484375,354.642150878906
"838",-4616.4921875,-2291.28198242188,354.835083007812
"930",-4606.70556640625,-2297.92993164062,354.835083007812
"1029",-4596.8310546875,-2304.447265625,355.031677246094
"1134",-4596.8310546875,-2304.447265625,356.130750080499
"1229",-4596.8310546875,-2304.447265625,357.229822914905
"1329",-4596.8310546875,-2304.447265625,357.229822914905
"1428",-4596.8310546875,-2304.447265625,357.229822914905
"1527",-4596.8310546875,-2304.447265625,357.229822914905
"1627",-4596.8310546875,-2304.447265625,357.229822914905
"1727",-4596.8310546875,-2304.447265625,357.229822914905
"1827",-4596.8310546875,-2304.447265625,357.229822914905
"1923",-4596.8310546875,-2304.447265625,357.229822914905
"2019",-4596.8310546875,-2304.447265625,357.229822914905
"2120",-4596.8310546875,-2304.447265625,357.229822914905
"2218",-4596.8310546875,-2304.447265625,357.229822914905
"2318",-4596.8310546875,-2304.447265625,357.229822914905
"2417",-4596.8310546875,-2304.447265625,357.229822914905
"2515",-4596.8310546875,-2304.447265625,357.229822914905
"2614",-4596.8310546875,-2304.447265625,357.229822914905
"2713",-4596.8310546875,-2304.447265625,357.229822914905
"2813",-4596.8310546875,-2304.447265625,357.229822914905
"2913",-4596.8310546875,-2304.447265625,357.229822914905
"3013",-4596.8310546875,-2304.447265625,357.229822914905
"3118",-4596.8310546875,-2304.447265625,357.229822914905
"1135",-4344.939453125,-2399.35473632812,360.669219970703
"2102",-4333.1513671875,-2400.30810546875,361.343383789062
"390",-4321.34521484375,-2401.02490234375,361.933685302734
"480",-4309.52734375,-2401.5634765625,362.524597167969
"570",-4297.70263671875,-2401.96826171875,363.758117675781
"670",-4285.8740234375,-2402.27221679688,367.661499023438
"750",-4274.04345703125,-2402.50073242188,371.565582275391
"839",-4262.2119140625,-2402.67236328125,375.470062255859
"935",-4250.37939453125,-2402.80126953125,379.374786376953
"1030",-4238.54638671875,-2402.89794921875,383.279632568359
"1136",-4223.80048861048,-2403.0183859926,373.21065722821
"1230",-4209.05459050221,-2403.13882276645,363.14168188806
"1330",-4194.30869239393,-2403.2592595403,365.257549016282
"1429",-4179.56279428566,-2403.37969631415,367.373416144504
"1528",-4164.81689617739,-2403.50013308801,369.489283272725
"1628",-4150.07099806912,-2403.62056986186,371.605150400947
"1728",-4135.32509996085,-2403.74100663571,373.721017529169
"1828",-4120.57920185257,-2403.86144340956,375.836884657391
"1924",-4105.8333037443,-2403.98188018341,377.952751785613
"2020",-4091.08740563603,-2404.10231695726,380.068618913834
"2122",-4076.34150752776,-2404.22275373111,382.184486042056
"2219",-4061.59560941949,-2404.34319050496,384.300353170278
"2319",-4046.84971131122,-2404.46362727881,386.4162202985
"2418",-4032.10381320294,-2404.58406405266,388.532087426722
"2516",-4017.35791509467,-2404.70450082652,390.647954554943
"2615",-4379.27044475045,-2404.71651240016,392.763821683165
"2714",-4304.5551365951,-2404.7285239738,394.879688811387
"2814",-4229.83982843975,-2404.74053554744,396.995555939609
"2914",-4152.19138634433,-2404.75254712108,399.111423067831
"3014",-4074.54294424891,-2404.76455869473,401.227290196052
"3119",-4081.88536853869,-2404.77657026837,403.343157324274
"3215",-4263.78729032807,-2404.78858184201,405.459024452496
"3313",-4254.99963565474,-2404.80059341565,407.574891580718
"3412",-4246.2119809814,-2404.8126049893,409.69075870894
"3512",-4237.42432630807,-2404.82461656294,411.806625837161
"3612",-4228.63667163473,-2404.83662813658,413.922492965383
"3712",-4219.8490169614,-2404.84863971022,416.038360093605
"3811",-4211.06136228806,-2404.86065128386,418.154227221827
"3911",-4202.27370761473,-2404.87266285751,420.270094350049
"4011",-4193.48605294139,-2404.88467443115,422.38596147827
"4116",-4184.69839826806,-2404.89668600479,424.501828606492
"4213",-4175.91074359473,-2404.90869757843,426.617695734714
"4312",-4167.12308892139,-2404.92070915207,428.733562862936
"4411",-4158.33543424806,-2404.93272072572,430.849429991158
"4511",-4149.54777957472,-2404.94473229936,432.965297119379
"4611",-4140.76012490139,-2404.956743873,435.081164247601
"4711",-4131.97247022805,-2404.96875544664,437.197031375823
"4811",-4123.18481555472,-2404.98076702029,439.312898504045
"4911",-4114.39716088139,-2404.99277859393,441.428765632267
"5011",-4105.60950620805,-2405.00479016757,443.544632760489
"5116",-4096.82185153472,-2405.01680174121,445.66049988871
"5213",-4088.03419686138,-2405.02881331485,447.776367016932
"5312",-4079.24654218805,-2405.0408248885,449.892234145154
"5411",-4070.45888751471,-2405.05283646214,452.008101273376
"5511",-4061.67123284138,-2405.06484803578,454.123968401598
"5610",-4052.88357816804,-2405.07685960942,456.239835529819
"5710",-4044.09592349471,-2405.08887118306,458.355702658041
"5810",-4023.87209262069,-2405.02412824781,458.355702658041
"5910",-4025.88919769762,-2404.95938531255,458.355702658041
"6010",-4027.90630277454,-2404.89464237729,458.355702658041
"6115",-4029.92340785146,-2404.82989944203,458.355702658041
"6212",-4031.94051292838,-2404.76515650678,458.355702658041
"6311",-4033.9576180053,-2404.70041357152,458.355702658041
"6411",-4035.97472308222,-2404.63567063626,458.355702658041
"6510",-4037.99182815914,-2404.570927701,458.355702658041
"6610",-4040.00893323606,-2404.50618476575,458.355702658041
"6710",-4042.02603831299,-2404.36417209451,458.355702658041
"689",-4044.04314338991,-2404.22215942328,458.355702658041
"699",-4046.06024846683,-2404.08014675204,458.355702658041
"709",-4048.07735354375,-2403.93813408081,458.355702658041
"7114",-4050.09445862067,-2403.79612140957,458.355702658041
"7212",-4052.11156369759,-2403.65410873834,458.355702658041
"7311",-4054.12866877451,-2403.5120960671,458.355702658041
"7410",-4056.14577385143,-2403.37008339587,458.355702658041
"759",-4058.16287892836,-2403.37008339587,458.355702658041
"769",-4089.82231445033,-2403.37008339587,458.355702658041
"777",-4121.48174997231,-2403.37008339587,458.355702658041
"1137",-3804.31860351562,-2395.9443359375,527.49755859375
"2103",-3793.27783203125,-2391.9208984375,531.251403808594
"3100",-3782.4619140625,-2387.23706054688,534.820678710938
"490",-3771.84790039062,-2382.06567382812,538.3232421875
"580",-3761.76245117188,-2376.01708984375,541.651428222656
"680",-3752.24365234375,-2369.14916992188,544.792663574219
"760",-3743.150390625,-2361.66186523438,547.79345703125
"840",-3734.41137695312,-2353.72924804688,550.677307128906
"936",-3726.03515625,-2345.40356445312,553.441467285156
"1034",-3718.05346679688,-2336.70043945312,556.075378417969
"1138",-3702.32557136364,-2313.87874269593,555.330826444281
"1234",-3686.59767593041,-2291.05704593874,554.586274470594
"1334",-3670.86978049718,-2268.23534918155,553.841722496907
"1430",-3655.14188506394,-2245.41365242435,553.09717052322
"1529",-3639.41398963071,-2222.59195566716,552.352618549533
"1629",-3623.68609419748,-2199.77025890997,551.608066575845
"1729",-3607.95819876425,-2176.94856215277,550.863514602158
"1829",-3592.23030333101,-2154.12686539558,550.118962628471
"1925",-3576.50240789778,-2131.30516863839,549.374410654784
"2023",-3560.77451246455,-2108.48347188119,548.629858681096
"2123",-3545.04661703131,-2085.661775124,547.885306707409
"2220",-3529.31872159808,-2062.84007836681,547.140754733722
"2320",-3513.59082616485,-2571.06397205179,547.585527365524
"2419",-3497.86293073162,-2548.57559795895,548.030299997326
"2517",-3482.13503529838,-2452.7195275549,548.475072629127
"2616",-3466.40713986515,-2356.86345715085,548.919845260929
"2715",-3450.67924443192,-2261.00738674681,549.364617892731
"2815",-3434.95134899869,-2165.15131634276,549.809390524533
"2915",-3419.22345356545,-2069.29524593871,550.254163156335
"3015",-3403.49555813222,-1973.43917553467,624.58859558982
"3120",-3387.76766269899,-1877.58310513062,626.551483739608
"3216",-3372.03976726575,-1895.35705754329,628.514371889396
"3314",-3356.31187183252,-1913.13100995597,630.477260039184
"3413",-3340.58397639929,-1736.43316628995,632.440148188973
"3513",-3324.85608096606,-2004.32258230151,634.403036338761
"3613",-3309.12818553282,-2036.50904532219,636.365924488549
"3713",-3293.40029009959,-1990.91437448521,638.328812638337
"3812",-3392.85373186331,-1888.53719636741,640.291700788126
"3912",-3433.11916112723,-1856.89717440771,642.254588937914
"4012",-3619.31362797847,-2238.739244682,644.217477087702
"4117",-3654.1512078697,-1579.93341077364,643.96973315643
"4214",-3688.98878776094,-1616.64865490618,643.721989225158
"4313",-3723.82636765218,-1653.36389903871,643.474245293887
"4412",-3758.66394754342,-1653.36389903871,643.226501362615
"4512",-3793.50152743465,-1653.36389903871,642.978757431343
"4612",-3828.33910732589,-1653.36389903871,642.731013500071
"4712",-3863.17668721713,-1653.36389903871,642.483269568799
"4812",-3898.01426710837,-1653.36389903871,642.235525637527
"4912",-3932.8518469996,-1653.36389903871,641.987781706256
"5012",-3739.49160969677,-1653.36389903871,641.740037774984
"5117",-3504.38948182492,-1653.36389903871,641.492293843712
"5214",-3476.11830247638,-1653.36389903871,641.24454991244
"5313",-3447.84712312783,-1653.36389903871,640.996805981168
"5412",-3419.57594377929,-1653.36389903871,640.749062049896
"5512",-3391.30476443075,-1653.36389903871,640.501318118624
"5611",-3363.03358508221,-1653.36389903871,640.253574187353
"5711",-3334.76240573367,-1653.36389903871,640.005830256081
"5811",-3306.49122638512,-1653.36389903871,639.758086324809
"5911",-3359.23514009125,-1653.36389903871,639.510342393537
"6011",-3387.92548637348,-1653.36389903871,639.262598462265
"6116",-3416.61583265571,-1653.36389903871,639.014854530993
"6213",-3445.30617893794,-1653.36389903871,638.767110599722
"6312",-3473.99652522017,-1653.36389903871,638.51936666845
"6412",-3502.68687150241,-1653.36389903871,638.271622737178
"6511",-3531.37721778464,-1653.36389903871,638.023878805906
"6611",-3560.06756406687,-1653.36389903871,638.023878805906
"6711",-3588.7579103491,-1653.36389903871,638.023878805906
"6810",-3617.44825663133,-1653.36389903871,638.023878805906
"6910",-3646.13860291356,-1653.36389903871,638.023878805906
"7010",-3674.82894919579,-1653.36389903871,638.023878805906
"7115",-3703.51929547803,-1653.36389903871,638.023878805906
"7213",-3732.20964176026,-1653.36389903871,638.023878805906
"7312",-3760.89998804249,-1653.36389903871,638.023878805906
"7411",-3789.59033432472,-1653.36389903871,638.023878805906
"7510",-3669.11783816144,-1653.36389903871,638.023878805906
"7610",-3407.99255621953,-1653.36389903871,638.023878805906
"778",-3407.99255621953,-1653.36389903871,638.023878805906
"787",-3407.99255621953,-1653.36389903871,638.023878805906
"797",-3407.99255621953,-1653.36389903871,638.023878805906
"807",-3407.99255621953,-1653.36389903871,638.023878805906
"8113",-3407.99255621953,-1653.36389903871,638.023878805906
"8211",-3407.99255621953,-1653.36389903871,638.023878805906
"1969-12-31 19:29:35",-3408.810546875,-1805.55017089844,620
"1969-12-31 19:29:36",-3407.8583984375,-1804.62158203125,620
"1969-12-31 19:29:37",-3406.8154296875,-1803.79638671875,620
"1969-12-31 19:29:38",-3403.67260742188,-1801.80065917969,620
"1969-12-31 19:29:39",-3400.34008789062,-1800.14050292969,620
"1969-12-31 19:29:40",-3395.015625,-1798.05944824219,620
"1969-12-31 19:29:41",-3389.55834960938,-1796.3564453125,620
"1969-12-31 19:29:42",-3382.50268554688,-1794.44299316406,620
"1969-12-31 19:29:43",-3375.50708007812,-1792.32092285156,620
"1969-12-31 19:29:44",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:45",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:46",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:47",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:48",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:49",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:50",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:51",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:52",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:53",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:54",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:55",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:56",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:57",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:58",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:59",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:00",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:01",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:02",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:03",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:04",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:05",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:06",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:07",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:08",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:09",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:10",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:11",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:12",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:13",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:14",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:15",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:16",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:17",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:18",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:19",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:20",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:21",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:23",-2939.91918945312,-1660.18933105469,620
"1969-12-31 19:30:24",-2928.5966796875,-1656.74987792969,620
