"","X","Y","Z"
"239",-2938.19997023747,-959.96613133109,61.9658678655063
"240",-2935.99835068544,-1059.51240825254,61.9658678655063
"2411",-2931.93295157948,-1159.058685174,61.9658678655063
"2421",-2910.79544674532,-1258.60496209545,61.9658678655063
"2431",-2903.48932868329,-1358.15123901691,61.9658678655063
"2441",-2951.20705679242,-1457.69751593836,61.9658678655063
"2451",-2955.615173844,-1370.20077208666,61.9658678655063
"2461",-2962.2638315295,-1297.73614788533,61.9658678655063
"247",-2947.50798034258,-1285.16237553022,61.9658678655063
"1969-12-31 19:17:05",-2853.91259765625,-1240.57006835938,61.9110946655273
"1969-12-31 19:17:06",-2852.19409179688,-1252.27502441406,61.9110946655273
"1969-12-31 19:17:07",-2850.69067382812,-1264.00866699219,61.9110946655273
"1969-12-31 19:17:08",-2849.4208984375,-1275.76928710938,61.9110946655273
"1969-12-31 19:17:09",-2848.39916992188,-1287.55346679688,61.9110946655273
"1969-12-31 19:17:10",-2847.63598632812,-1299.35668945312,61.9110946655273
"1969-12-31 19:17:11",-2847.1396484375,-1311.173828125,61.9110946655273
"1969-12-31 19:17:12",-2846.96899414062,-1322.99792480469,61.9110946655273
"1969-12-31 19:17:13",-2847.18725585938,-1334.81750488281,61.9110946655273
"1969-12-31 19:17:14",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:15",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:16",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:17",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:18",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:19",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:20",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:21",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:22",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:23",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:24",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:25",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:26",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:27",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:28",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:29",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:30",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:31",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:32",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:34",-2978.11791992188,-1530.65161132812,61.9110946655273
"1969-12-31 19:17:35",-2989.19702148438,-1534.70971679688,61.9110946655273
"1969-12-31 19:17:36",-3000.46411132812,-1538.24194335938,61.9110946655273
"1969-12-31 19:17:37",-3011.88647460938,-1541.23181152344,61.9110946655273
"1969-12-31 19:17:38",-3023.43896484375,-1543.6689453125,61.9110946655273
"1969-12-31 19:17:39",-3035.09545898438,-1545.54479980469,61.9110946655273
"1969-12-31 19:17:40",-3046.8291015625,-1546.85302734375,61.9110946655273
"1969-12-31 19:17:41",-3058.6123046875,-1547.5888671875,61.9110946655273
"1969-12-31 19:17:42",-3070.41723632812,-1547.74938964844,61.9110946655273
"1969-12-31 19:17:43",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:44",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:45",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:46",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:47",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:48",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:49",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:50",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:51",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:52",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:53",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:54",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:56",-3228.61328125,-1503.30444335938,61.9110946655273
"1969-12-31 19:17:57",-3239.2880859375,-1498.21557617188,61.9110946655273
"1969-12-31 19:17:58",-3249.7880859375,-1492.78344726562,61.9110946655273
"1969-12-31 19:17:59",-3260.07885742188,-1486.9716796875,61.9110946655273
"1969-12-31 19:18:00",-3270.158203125,-1480.80053710938,61.9110946655273
"1969-12-31 19:18:01",-3280.03271484375,-1474.302734375,61.9110946655273
"1969-12-31 19:18:02",-3289.705078125,-1467.50476074219,61.9110946655273
"1969-12-31 19:18:03",-3299.17626953125,-1460.42736816406,61.9110946655273
"1969-12-31 19:18:04",-3307.96166992188,-1452.60766601562,61.9110946655273
"1969-12-31 19:18:05",-3316.01416015625,-1444.07458496094,61.9110946655273
"1969-12-31 19:18:06",-3323.51831054688,-1434.9990234375,61.9110946655273
"1969-12-31 19:18:07",-3330.57861328125,-1425.54333496094,61.9110946655273
"1969-12-31 19:18:08",-3336.73120117188,-1415.52844238281,61.9110946655273
"1969-12-31 19:18:09",-3341.97534179688,-1405.0341796875,61.9110946655273
"1969-12-31 19:18:10",-3346.53393554688,-1394.17687988281,59.8647232055664
"1969-12-31 19:18:11",-3350.5546875,-1383.08276367188,59.8647232055664
"1969-12-31 19:18:12",-3353.54248046875,-1371.71545410156,59.8647232055664
"1969-12-31 19:18:13",-3355.52001953125,-1360.15209960938,59.8647232055664
"1105",-3355.52001953125,-1360.15209960938,59.8647232055664
"250",-3356.73510742188,-1348.43969726562,59.8647232055664
"329",-3357.36572265625,-1336.65637207031,59.8647232055664
"429",-3357.5,-1324.84533691406,59.8647232055664
"529",-3357.18823242188,-1313.03332519531,59.8647232055664
"628",-3356.46899414062,-1301.23608398438,59.8647232055664
"727",-3355.37231445312,-1289.4658203125,59.8647232055664
"825",-3353.86889648438,-1277.74157714844,59.8647232055664
"920",-3351.91943359375,-1266.08630371094,59.8647232055664
"1020",-3349.49560546875,-1254.52294921875,59.8647232055664
"1120",-3321.83761398071,-1035.92065959051,59.4832822948369
"1220",-3401.01789972331,-1152.30021689758,59.4817095187328
"1320",-3405.07165896427,-1252.59517294731,59.4801367426287
"1419",-3409.12541820522,-1349.10485045509,59.4785639665246
"1519",-3413.17917744617,-1298.53693833495,59.4769911904205
"1619",-3417.23293668713,-1145.60726785242,59.4754184143164
"1719",-3421.28669592808,-1194.26110196799,59.4738456382123
"1819",-3425.34045516904,-1091.64234782382,59.4722728621081
"1915",-3429.39421440999,-1057.68962181505,59.470700086004
"2012",-3433.44797365095,-1097.86268839192,59.4691273098999
"2114",-3437.5017328919,-1031.20618527389,59.4675545337958
"2212",-3441.55549213286,-964.549682155864,59.4659817576917
"2312",-3445.60925137381,-897.893179037834,59.4644089815876
"2410",-3449.66301061477,-831.236675919805,59.4628362054834
"258",-3453.71676985572,-764.580172801775,59.4612634293793
"268",-3457.77052909668,-697.923669683746,59.4596906532752
"278",-3461.82428833763,-631.267166565717,59.4581178771711
"288",-3465.87804757859,-684.030285618576,59.456545101067
"298",-3469.93180681954,-707.800347560048,59.4549723249629
"308",-3473.9855660605,-712.016335164018,59.4533995488588
"3113",-3478.03932530145,-716.232322767988,59.4518267727547
"3210",-3482.09308454241,-720.448310371958,59.4502539966505
"338",-3413.53404575851,-724.664297975927,59.4486812205464
"348",-3333.50576030372,-728.880285579897,59.6368830197397
"358",-3188.0591054255,-733.096273183867,59.8250848189329
"368",-3045.49404736523,-737.312260787837,60.0132866181262
"378",-3047.22586696536,-741.528248391807,60.2014884173194
"388",-3048.95768656549,-745.744235995776,60.3896902165127
"398",-3050.68950616562,-734.412569664909,60.5778920157059
"408",-3052.42132576574,-723.080903334042,60.7660938148992
"4113",-3054.15314536587,-711.749237003174,60.9542956140924
"4210",-3055.884964966,-700.417570672307,61.1424974132857
"438",-3057.61678456612,-689.085904341439,61.3306992124789
"448",-3059.34860416625,-677.754238010572,61.5189010116722
"458",-3061.08042376638,-666.422571679704,61.7071028108655
"468",-3062.8122433665,-655.090905348837,61.8953046100587
"478",-3064.54406296663,-643.75923901797,62.083506409252
"488",-3066.27588256676,-632.427572687102,62.0964102356878
"498",-3068.00770216689,-621.095906356235,62.1093140621237
"508",-3069.73952176701,-609.764240025367,62.1222178885595
"5113",-3071.47134136714,-618.491082818599,62.1351217149954
"5210",-3073.20316096727,-627.217925611831,62.1480255414312
"538",-3074.93498056739,-635.944768405062,62.1609293678671
"548",-3076.66680016752,-644.671611198294,62.1738331943029
"557",-3078.39861976765,-653.398453991525,62.1867370207388
"567",-3080.13043936777,-662.125296784757,62.1996408471746
"577",-3081.8622589679,-670.852139577989,62.2125446736105
"587",-3083.59407856803,-670.852139577989,62.2254485000463
"597",-3085.32589816816,-670.852139577989,62.2383523264822
"607",-3087.05771776828,-670.852139577989,62.251256152918
"6112",-3088.78953736841,-670.852139577989,62.2641599793539
"629",-3090.52135696854,-670.852139577989,62.2770638057898
"637",-3092.25317656866,-670.852139577989,62.2899676322256
"647",-3093.98499616879,-670.852139577989,62.3028714586615
"657",-3258.94339702164,-670.852139577989,62.3157752850973
"667",-3370.90732040426,-670.852139577989,62.3286791115332
"677",-3277.12775190491,-670.852139577989,62.341582937969
"686",-3303.76195227028,-670.852139577989,62.3544867644049
"696",-3288.72848109402,-670.852139577989,62.3673905908407
"706",-3066.45107366753,-670.852139577989,62.3802944172766
"7111",-3108.51548052234,-670.852139577989,62.3931982437124
"728",-2947.66418239967,-670.852139577989,62.4061020701483
"736",-2940.17485264029,-670.852139577989,62.4190058965841
"746",-2932.68552288091,-670.852139577989,62.43190972302
"756",-2925.19619312153,-670.852139577989,62.4448135494558
"766",-2933.84910277442,-670.852139577989,62.4448135494558
"775",-2933.84910277442,-670.852139577989,62.4448135494558
"785",-2933.84910277442,-670.852139577989,62.4448135494558
"795",-2933.84910277442,-670.852139577989,62.4448135494558
"805",-2933.84910277442,-670.852139577989,62.4448135494558
"8111",-2933.84910277442,-670.852139577989,62.4448135494558
"826",-2933.84910277442,-670.852139577989,62.4448135494558
"835",-2933.84910277442,-670.852139577989,62.4448135494558
"1106",-3041.8251953125,-793.958862304688,62.4370536804199
"259",-3043.177734375,-790.490234375,62.3625907897949
"330",-3045.39331054688,-787.498168945312,62.3123435974121
"430",-3049.8818359375,-783.957763671875,62.2777786254883
"530",-3055.14233398438,-781.719604492188,62.2882347106934
"630",-3062.38452148438,-780.723449707031,62.3582344055176
"729",-3069.69506835938,-780.723388671875,62.4557075500488
"827",-3078.19995117188,-780.723754882812,62.5691184997559
"924",-3086.70483398438,-780.723693847656,62.6825180053711
"1023",-3096.00439453125,-780.724060058594,62.8065223693848
"1123",-3095.2510789846,-787.522082340456,62.7887478104288
"1223",-3094.49776343794,-790.495092375691,62.7709732514729
"1323",-3093.74444789129,-790.502258855738,62.7531986925169
"1420",-3092.99113234463,-790.49938444058,62.735424133561
"1520",-3092.23781679798,-790.456880805659,62.7176495746051
"1620",-3091.48450125132,-790.229009672267,62.6998750156491
"1720",-3090.73118570467,-789.324482865065,62.6821004566932
"1820",-3089.97787015801,-788.419956057863,62.6643258977372
"1916",-3089.22455461136,-787.515429250661,62.6465513387813
"2013",-3088.4712390647,-787.508801230148,62.6287767798254
"2115",-3087.71792351805,-787.50123517997,62.6110022208694
"2213",-3086.96460797139,-786.385035710867,62.5932276619135
"2313",-3086.21129242474,-785.268836241764,62.7301734529856
"2412",-3085.45797687808,-784.152636772661,62.8671192440577
"2510",-3084.70466133143,-783.036437303558,63.0040650351299
"269",-3083.95134578477,-781.920237834455,63.141010826202
"279",-3083.19803023812,-780.804038365352,63.2779566172741
"289",-3082.44471469146,-780.795478598083,63.4149024083463
"299",-2988.36331533246,-780.786918830815,63.5518481994184
"309",-3134.25738910306,-780.778359063547,63.6887939904906
"3114",-3177.87643333317,-780.769799296279,63.8257397815627
"3211",-3221.49547756328,-780.76123952901,63.9626855726348
"339",-3265.1145217934,-780.7732211328,64.099631363707
"349",-3265.1145217934,-780.760851313391,64.2365771547791
"359",-3265.1145217934,-780.784168418268,64.3735229458512
"369",-3265.1145217934,-780.760166246942,64.5104687369234
"379",-3265.1145217934,-780.760166246942,64.5104687369234
"1107",-3427.55615234375,-760.131469726562,102.282958984375
"260",-3437.74829101562,-754.988342285156,105.616706848145
"340",-3443.51489257812,-746.533813476562,107.582885742188
"439",-3449.37915039062,-737.879760742188,109.583183288574
"539",-3455.39428710938,-729.053100585938,111.634208679199
"638",-3461.5166015625,-720.065368652344,113.721855163574
"730",-3467.7919921875,-710.941711425781,116.360412597656
"828",-3474.10595703125,-701.679016113281,118.513320922852
"925",-3480.48413085938,-692.320922851562,120.188110351562
"1024",-3486.84301757812,-682.877075195312,122.357986450195
"1124",-3514.22113970609,-650.936606053941,126.766346599432
"1224",-3541.59926183405,-618.99613691257,131.174706748669
"1324",-3568.97738396202,-587.055667771199,135.583066897905
"1423",-3596.35550608998,-555.115198629827,139.991427047142
"1522",-3623.73362821795,-523.174729488456,144.399787196379
"1622",-3651.11175034591,-491.234260347085,148.808147345616
"1722",-3678.48987247387,-459.293791205714,153.216507494852
"1822",-3551.81701553746,-427.353322064342,157.624867644089
"1917",-3426.95407511169,-395.412852922971,162.033227793326
"2014",-3441.63959875518,-363.4723837816,166.441587942562
"2116",-3443.01855772528,-331.531914640228,170.849948091799
"2214",-3512.49402641436,-299.591445498857,175.258308241036
"2314",-3621.58867707659,-267.650976357486,183.34617335292
"2413",-3574.99903610498,-235.710507216115,191.434038464803
"2511",-3580.1627156335,-316.820871293722,199.521903576687
"2610",-3598.2746935232,-377.678303631128,207.609768688571
"2710",-3681.93177381049,-375.74053586671,215.697633800455
"2810",-3766.11754499679,-228.834448585416,216.689640228419
"2910",-3850.30331618309,-81.9283613041212,217.681646656384
"3010",-3781.01727289525,-142.748911645396,191.111403199121
"3115",-3477.17406727566,-544.90895518221,188.051994915611
"3212",-3543.72606357056,-257.150980172191,231.195243817808
"3310",-3557.42611647529,-245.455859074184,229.376858330423
"3410",-3571.12616938001,-233.760737976177,227.558472843038
"3510",-3584.82622228474,-222.06561687817,225.740087355652
"3610",-3598.52627518946,-210.370495780163,223.921701868267
"3710",-3612.22632809418,-198.675374682156,222.103316380882
"389",-3625.92638099891,-186.980253584149,220.284930893497
"399",-3639.62643390363,-175.285132486142,218.466545406111
"409",-3653.32648680835,-163.590011388135,216.648159918726
"4114",-3667.02653971308,-151.894890290128,214.829774431341
"4211",-3680.7265926178,-140.199769192121,213.011388943955
"4310",-3694.42664552253,-128.504648094114,211.19300345657
"449",-3708.12669842725,-116.809526996107,209.374617969185
"459",-3721.82675133197,-105.1144058981,207.556232481799
"469",-3735.5268042367,-93.4192848000934,205.737846994414
"479",-3749.22685714142,-81.7241637020864,203.919461507029
"489",-3762.92691004615,-70.0290426040795,202.101076019643
"499",-3776.62696295087,-58.3339215060725,200.282690532258
"509",-3790.32701585559,-46.6388004080655,198.464305044873
"5114",-3804.02706876032,-34.9436793100586,196.645919557488
"5211",-3817.72712166504,-23.2485582120516,194.827534070102
"5310",-3704.5659743468,-11.5534371140446,193.009148582717
"549",-3591.40482702856,-153.163231763442,174.956590526307
"558",-3478.24367971032,-299.386402645938,114.638899831027
"568",-3498.01338975744,-379.168774471895,106.242547308141
"578",-3700.98548176723,-179.029236058544,111.81987915238
"588",-3502.78611341084,21.1103023548068,117.397210996618
"598",-3838.04277587072,28.8283983907327,122.974542840857
"608",-3817.18819129565,36.5464944266585,128.551874685096
"6113",-3801.8823072059,44.2645904625843,134.129206529335
"6210",-3797.06567509655,51.9826864985101,139.706538373574
"639",-3781.90869581788,59.700782534436,145.283870217813
"648",-3783.29189250168,67.4188785703618,150.861202062051
"658",-3784.67508918549,75.1369746062876,156.43853390629
"668",-3786.05828586929,82.8550706422134,162.015865750529
"678",-3787.44148255309,90.5731666781392,167.593197594768
"687",-3788.8246792369,98.2912627140651,173.170529439007
"697",-3790.2078759207,106.009358749991,178.747861283246
"707",-3791.59107260451,113.727454785917,184.325193127484
"7112",-3792.97426928831,121.445550821843,189.902524971723
"7210",-3794.35746597211,129.163646857768,195.479856815962
"737",-3694.29172254458,136.881742893694,201.057188660201
"747",-3648.435177571,144.59983892962,182.85136410898
"757",-3648.435177571,144.59983892962,249.6834539707
"767",-3648.435177571,144.59983892962,159.394344269284
"1108",-3821.59594726562,39.5593299865723,238.738510131836
"270",-3830.45678710938,47.3904037475586,241.486129760742
"350",-3839.5166015625,54.9907379150391,244.295425415039
"440",-3848.76733398438,62.3580436706543,247.163818359375
"540",-3858.20092773438,69.4896774291992,250.088943481445
"640",-3867.810546875,76.3827285766602,253.068557739258
"738",-3877.5888671875,83.0341186523438,256.100524902344
"829",-3887.52954101562,89.4406661987305,259.182739257812
"926",-3897.62573242188,95.5991439819336,262.307769775391
"1025",-3907.87109375,101.50634765625,265.478942871094
"1125",-4122.96937566806,46.230155092569,222.475624163029
"1225",-4122.96937566806,-9.04603747111195,222.475624163029
"1325",-4122.96937566806,-9.04603747111195,222.475624163029
"1424",-4122.96937566806,-9.04603747111195,222.475624163029
"1523",-4122.96937566806,-9.04603747111195,222.475624163029
"1623",-4122.96937566806,-9.04603747111195,222.475624163029
"1723",-4122.96937566806,-9.04603747111195,222.475624163029
"1823",-4122.96937566806,-9.04603747111195,222.475624163029
"1918",-4122.96937566806,-9.04603747111195,222.475624163029
"2015",-4122.96937566806,-9.04603747111195,222.475624163029
"2117",-4122.96937566806,-9.04603747111195,222.475624163029
"2215",-4122.96937566806,-9.04603747111195,222.475624163029
"2315",-4122.96937566806,-9.04603747111195,222.475624163029
"2414",-4122.96937566806,-9.04603747111195,222.475624163029
"2512",-4122.96937566806,-9.04603747111195,222.475624163029
"2611",-4122.96937566806,-9.04603747111195,222.475624163029
"2711",-4122.96937566806,-9.04603747111195,222.475624163029
"2811",-4122.96937566806,-9.04603747111195,222.475624163029
"2911",-4122.96937566806,-9.04603747111195,222.475624163029
"3011",-4122.96937566806,-9.04603747111195,222.475624163029
"3116",-4122.96937566806,-9.04603747111195,222.475624163029
"3213",-4122.96937566806,-9.04603747111195,222.475624163029
"3311",-4122.96937566806,-9.04603747111195,222.475624163029
"1109",-4193.59423828125,144.470779418945,353.078369140625
"280",-4205.255859375,142.468109130859,355.210205078125
"360",-4216.90478515625,140.389129638672,355.676147460938
"450",-4228.54345703125,138.252914428711,356.141693115234
"550",-4240.17431640625,136.07373046875,356.60693359375
"649",-4251.79931640625,133.862319946289,357.071929931641
"739",-4263.41943359375,131.626708984375,357.536743164062
"830",-4275.0361328125,129.372909545898,358.001403808594
"927",-4286.650390625,127.105484008789,358.465972900391
"1026",-4298.26220703125,124.82780456543,358.930450439453
"1126",-4289.10746251594,124.82780456543,358.333600180447
"1226",-4279.95271800063,124.82780456543,357.736749921442
"1326",-4270.79797348532,124.82780456543,357.139899662436
"1425",-4261.64322897001,124.82780456543,356.543049403431
"1524",-4252.48848445469,124.82780456543,355.946199144425
"1624",-4353.93148864238,124.82780456543,355.349348885419
"1724",-4280.93979360428,124.82780456543,354.752498626414
"1824",-4207.94809856618,124.82780456543,354.155648367408
"1919",-4134.95640352808,124.82780456543,353.558798108402
"2016",-4134.95640352808,124.82780456543,352.961947849397
"2118",-4134.95640352808,124.82780456543,352.365097590391
"2216",-4134.95640352808,124.82780456543,351.768247331386
"2316",-4134.95640352808,124.82780456543,351.768247331386
"2415",-4134.95640352808,124.82780456543,351.768247331386
"2513",-4134.95640352808,124.82780456543,351.768247331386
"2612",-4134.95640352808,124.82780456543,351.768247331386
"1969-12-31 19:22:33",-4505.40087890625,77.5677642822266,355.923187255859
"1969-12-31 19:22:34",-4515.8046875,72.0500564575195,355.923187255859
"1969-12-31 19:22:35",-4525.9443359375,66.0124969482422,355.740570068359
"1969-12-31 19:22:36",-4535.80078125,59.5087127685547,355.740570068359
"1969-12-31 19:22:37",-4545.3408203125,52.5501480102539,355.546600341797
"1969-12-31 19:22:38",-4554.53955078125,45.1471328735352,355.546600341797
"1969-12-31 19:22:39",-4563.373046875,37.3128471374512,355.366271972656
"1969-12-31 19:22:40",-4571.81884765625,29.0626087188721,355.366271972656
"1969-12-31 19:22:41",-4579.85546875,20.4136543273926,355.201446533203
"1969-12-31 19:22:42",-4587.462890625,11.3848876953125,355.201446533203
"1969-12-31 19:22:43",-4594.62158203125,1.99670314788818,355.053802490234
"1969-12-31 19:22:44",-4601.35888671875,-7.70210933685303,355.053802490234
"1969-12-31 19:22:45",-4607.71142578125,-17.6633548736572,354.922882080078
"1969-12-31 19:22:46",-4613.7060546875,-27.8482894897461,354.922882080078
"1969-12-31 19:22:47",-4619.36279296875,-38.2274055480957,354.806365966797
"1969-12-31 19:22:48",-4624.69677734375,-48.777702331543,354.806365966797
"1969-12-31 19:22:49",-4629.72021484375,-59.4808197021484,354.702789306641
"1969-12-31 19:22:50",-4634.44091796875,-70.3217086791992,354.702789306641
"1969-12-31 19:22:51",-4638.86474609375,-81.2876739501953,354.702789306641
"1969-12-31 19:22:52",-4642.99609375,-92.3676605224609,354.570037841797
"1127",-4642.99609375,-92.3676605224609,354.570037841797
"290",-4646.83740234375,-103.551811218262,354.570037841797
"370",-4650.390625,-114.831115722656,354.570037841797
"460",-4653.65625,-126.197166442871,354.463439941406
"559",-4656.68603515625,-137.630172729492,354.463439941406
"650",-4659.53759765625,-149.111434936523,354.463439941406
"740",-4662.2548828125,-160.626693725586,354.463439941406
"836",-4664.87060546875,-172.166213989258,354.351318359375
"928",-4667.41015625,-183.723220825195,354.351318359375
"1027",-4669.892578125,-195.292938232422,354.351318359375
"1128",-4689.89672881111,-349.35951429013,354.409761500441
"1227",-4709.90087949722,-841.710717176228,354.468204641507
"1327",-4729.90503018333,-825.394791910713,354.526647782573
"1426",-4749.90918086943,-781.667232862069,354.585090923639
"1525",-4769.91333155554,-701.479474827402,354.643534064705
"1625",-4789.91748224165,-2454.01924895478,354.701977205771
"1725",-4741.08128215377,-1900.98157010046,354.760420346837
"1825",-4727.53413670282,-1858.63705477546,354.818863487904
"1920",-4713.98699125186,-1750.05096653158,354.87730662897
"2017",-4700.43984580091,-1505.91502092339,354.935749770036
"2119",-4686.89270034995,-1359.40613684545,354.994192911102
"2217",-4673.345554899,-1226.63759492854,355.052636052168
"2317",-4659.79840944804,-407.441510717772,355.111079193234
"2416",-4646.25126399709,-285.614548447348,355.1695223343
"2514",-4632.70411854613,-555.239837031359,355.166546931392
"2613",-4619.15697309518,-404.778305438442,353.37822006813
"2712",-4605.60982764422,-344.785679594444,354.290657431533
"2812",-4592.06268219327,-1431.03486413815,355.203094794935
"2912",-4578.51553674231,-1440.27287167392,355.223899480652
"3012",-4564.96839129136,-891.777086016945,355.244704166369
"3117",-4562.94097530639,-838.048179385176,355.265508852086
"3214",-4560.89674351308,-788.183879229353,355.286313537803
"3312",-4558.85315566325,-404.480944251343,355.307059076069
"3411",-4556.84655169334,-3.68798333538893,355.274661650805
"3511",-4554.89915303147,31.8867259226485,355.24226422554
"3611",-4553.0114862644,15.2778806102035,355.209866800276
"3711",-4551.16975213278,-201.045244022883,355.386152061314
"3810",-4549.3666848805,-417.36836865597,355.404668378414
"3910",-4547.57251725465,-1764.02200347657,355.422673283023
"4010",-4545.80501931402,-1787.46874590252,355.440186257494
"4115",-4544.08805537304,-1762.757109278,355.457208232664
"4212",-4542.52462183525,-1610.03453962919,355.473738783419
"4311",-4549.30337113679,-1610.10238915772,353.650559552779
"4410",-4666.68150064236,-1975.61174070655,354.583958814711
"4510",-4747.72552880633,-1751.77030695279,355.517358076643
"4610",-4749.51133236432,-1649.70969382336,355.533342005568
"4710",-4751.29713592231,-1904.51699211677,355.538697199945
"4810",-4753.0829394803,-2159.32429041018,355.496937825643
"4910",-4754.86874303829,-2414.13158870359,355.455178451341
"5010",-4756.65454659628,-2668.938886997,355.413419077039
"5115",-4759.19490068061,-2216.17325516084,355.371659702737
"5212",-4761.73525476494,-1763.40762332467,355.329900328435
"5311",-4764.27560884927,-2121.59940034551,355.100077044317
"5410",-4766.8159629336,-2047.80433926771,354.8702537602
"5510",-4769.35631701792,-1349.94453675596,354.640430476082
"569",-4771.89667110225,-1137.1091718099,354.410607191964
"579",-4774.43702518658,-1011.24863149456,354.180783907847
"589",-4776.97737927091,-934.401638826739,353.950960623729
"599",-4757.29284436067,-665.916032592266,353.721137339611
"609",-4601.91922932027,-574.8930131948,353.491314055494
"6114",-4580.24940006951,-536.960630043565,353.760003352745
"6211",-4574.49702807237,-460.22174980243,354.028692649996
"6310",-4568.74465607522,-163.744403598442,354.297381947247
"6410",-4562.99228407807,-198.785373662749,354.566071244498
"659",-4557.23991208093,-235.920658921088,354.834760541749
"669",-4551.48754008378,-533.018369133991,355.103449839
"679",-4545.73516808663,-1266.23445884505,355.372139136251
"688",-4579.3781636529,-1063.5196962742,354.334259982811
"698",-4615.88370596992,-1084.8884963154,353.296380829371
"708",-4652.21664089073,-1264.43152072358,355.246466598503
"7113",-4546.06040729412,-1072.21074701752,355.360756942291
"7211",-4557.64607999225,-1044.60220251505,355.475047286079
"7310",-4569.23175269037,-1050.9746077049,355.589337629867
"748",-4580.8174253885,-784.563774096014,354.034191797682
"758",-4592.40309808663,-772.760257400139,354.082502236382
"768",-4603.98877078475,-951.959377026471,354.130812675082
"776",-4615.57444348288,-935.850721357866,354.179123113782
"786",-4627.160116181,-575.862560232343,354.227433552482
"796",-4638.74578887913,-419.297945070667,354.275743991182
"806",-4650.33146157725,-415.076668427012,354.324054429882
"8112",-4661.91713427538,-498.549447750783,354.372364868581
"8210",-4673.50280697351,-506.776066984944,354.420675307281
"837",-4685.08847967163,-257.793157408966,354.468985745981
"845",-4696.67415236976,-418.857871764819,354.517296184681
"854",-4708.25982506788,-490.30790629718,354.565606623381
"864",-4719.84549776601,-1550.9409527311,354.613917062081
"874",-4731.43117046413,-1006.41357630816,354.662227500781
"884",-4743.01684316226,-1935.94066035758,354.710537939481
"894",-4754.60251586039,-1929.20203197315,354.758848378181
"904",-4766.18818855851,-1831.42415950764,354.807158816881
"9111",-4777.77386125664,-1885.31964893987,354.855469255581
"929",-4789.35953395476,-1824.58436144258,354.903779694281
"934",-4725.92943900322,-1800.29078002926,354.952090132981
"944",-4711.29607731355,-1568.56500641427,355.000400571681
"954",-4696.66271562388,-1486.70660236352,355.048711010381
"964",-4682.0293539342,-2305.31276351955,355.097021449081
"974",-4667.39599224453,-2198.43497597307,355.10121235937
"984",-4652.76263055485,-2076.31790613282,355.105403269658
"994",-4638.12926886518,-1984.90891941901,355.109594179946
"1003",-4623.4959071755,-1908.85021513178,355.113785090234
"10110",-4608.86254548583,-1642.0526173532,355.117976000523
"1028",-4594.22918379616,-1529.69188963368,355.122166910811
"1033",-4579.59582210648,-1449.64148980731,355.126357821099
"1043",-4594.25408333155,-1600.52254043545,355.130548731388
"1053",-4608.91234455662,-1792.71064602099,355.134739641676
"1063",-4623.57060578169,-1694.37268507929,355.138930551964
"1073",-4638.22886700676,-1601.7603453112,355.143121462252
"1083",-4652.88712823184,-1511.5884664409,355.147312372541
"1093",-4667.54538945691,-1461.97040112222,355.151503282829
"11010",-4682.20365068198,-1407.03758531124,355.155694193117
"11110",-4696.86191190705,-1333.00649332443,355.159885103406
"1129",-4711.52017313212,-1280.92159456693,355.164076013694
