"","X","Y","Z"
"1143",-4789.16154503332,-2199.28554996021,353.526516612345
"1153",-4789.63605620784,-2086.13709970421,353.520619077577
"1163",-4547.20038539516,-2053.09680744064,353.514721542809
"1173",-4624.39543763689,-2235.06997629619,353.508824008041
"1183",-4701.59048987862,-2417.04314515174,353.502926473273
"1193",-4778.78554212035,-2256.5439620898,353.497028938504
"1203",-4757.45043773115,-2119.39772772829,353.491131403736
"12110",-4694.00835573952,-1999.94544117134,353.485233868968
"1228",-4734.0246262527,-1731.64176488183,353.4793363342
"1233",-4774.04089676589,-1741.61437082063,353.473438799432
"1243",-4721.96341411318,-1666.28078139416,353.467541264663
"1253",-4683.2075542312,-1593.16447086091,353.461643729895
"1263",-4692.73265167548,-1241.54707664798,353.455746195127
"1273",-4702.25774911977,-1456.03194047694,353.449848660359
"1283",-4711.78284656405,-1318.53446325841,353.44395112559
"1293",-4721.30794400834,-1466.3884374607,353.438053590822
"1303",-4730.83304145262,-1309.3472283292,353.432156056054
"13110",-4746.34521406925,-1304.85047872012,353.426258521286
"1328",-4756.79171967783,-1291.57722549778,353.420360986518
"1333",-4709.81479682825,-1300.88758708273,353.414463451749
"1343",-4679.92380244264,-1333.9142537986,353.408565916981
"1353",-4688.06120506366,-1440.55864663529,353.402668382213
"1363",-4694.30953919211,-1456.14439319565,353.396770847445
"1373",-4608.84285679135,-1830.3904763042,353.390873312676
"1383",-4627.55272856073,-1810.5839534346,353.584093461593
"1393",-4635.93850472976,-1918.6417033875,353.777313610509
"1403",-4644.32428089878,-2060.45147394207,353.970533759425
"14110",-4652.71005706781,-2202.26124449664,354.163753908341
"1427",-4661.09583323684,-2344.07101505121,354.356974057258
"1433",-4669.48160940586,-2485.88078560578,354.550194206174
"1443",-4663.174929725,-2627.69055616035,354.74341435509
"1453",-4665.75706291641,-2429.01921630484,354.936634504006
"1462",-4671.68024857359,-2067.25695987693,355.129854652923
"1472",-4556.4148602367,-1988.03067402013,355.323074801839
"1482",-4554.53477737257,-1928.58928674144,355.516294950755
"1492",-4557.90644809477,-1869.3991477627,355.455351572315
"1502",-4561.00878535955,-1669.62426150044,355.409759269334
"15110",-4563.92365077128,-1586.88578574433,354.599237753674
"1526",-4566.69199654525,-2558.98254890805,354.290812730478
"1532",-4569.34787059797,-2334.18265550255,353.982387707283
"1542",-4571.89340202475,-2192.86619700503,355.271650923814
"1552",-4574.32440877509,-2269.26901884893,355.246837196192
"1562",-4597.0799391766,-2345.67184069284,355.221035270673
"1572",-4613.01356910001,-2422.07466253674,355.197301174442
"1582",-4580.87975342336,-2498.47748438065,355.175568823237
"1592",-4583.04923144957,-2574.88030622456,355.156280357964
"1602",-4606.26893440611,-2651.28312806846,355.140073452261
"16110",-4651.4076845419,-2417.74860749145,355.128592888559
"1626",-4696.54643467769,-2292.64858383153,355.125487517041
"1632",-4741.68518481348,-2279.56193419411,355.145138107501
"1642",-4744.71432356128,-2173.87701301344,354.832240002744
"1652",-4744.31198437219,-2076.33373319822,354.519341897987
"1662",-4748.05121715701,-1983.36649222135,354.20644379323
"1672",-4733.93437021582,-1808.178134825,353.893545688473
"1682",-4719.81752327464,-1841.76381782081,353.580647583716
"1692",-4705.70067633346,-1866.0426135055,354.842108964869
"1702",-4691.58382939227,-1873.49873756532,354.79930072594
"17110",-4706.83663772215,-1832.26187207298,354.756492487011
"1726",-4716.14091996775,-1725.58693872547,354.713684248082
"1732",-4725.44520221335,-1148.26837545753,354.670876009153
"1742",-4722.82756896655,-1164.94142914825,354.628067770224
"1752",-4740.54135918675,-1520.99305502044,354.585259531295
"1762",-4742.44940428994,-1458.34300825789,354.542451292366
"1772",-4744.35744939312,-1501.36036777363,354.499643053437
"1782",-4746.26549449631,-1764.02798620718,354.456834814509
"1792",-4748.17353959949,-1630.60485569213,354.41402657558
"1802",-4750.08158470268,-1770.8198153208,354.371218336651
"18110",-4751.98962980586,-1911.03477494948,354.328410097722
"1826",-4753.89767490905,-2051.24973457815,354.285601858793
"1832",-4755.80572001223,-2191.46469420682,354.242793619864
"1842",-4757.71376511541,-2331.6796538355,354.199985380935
"1852",-4759.6218102186,-2471.89461346417,354.157177142006
"1862",-4761.52985532178,-2612.10957309285,354.114368903077
"1872",-4763.43790042497,-2573.81252957502,354.071560664148
"1882",-4765.34594552815,-2573.94550848221,354.028752425219
"1892",-4767.25399063134,-2574.07848738939,353.985944186291
"1902",-4769.16203573452,-2574.21146629658,353.943135947362
"19110",-4771.07008083771,-2574.34444520377,353.900327708433
"1922",-4692.46162550885,-2665.27702493938,353.857519469504
"1932",-4679.50683208735,-2630.74606611407,353.814711230575
"1942",-4691.61930128974,-2553.17730691686,353.771902991646
"1952",-4691.61930128974,-2420.27064053963,353.771902991646
"1962",-4691.61930128974,-2328.36817345896,353.771902991646
"1972",-4691.61930128974,-2293.95429303332,353.771902991646
"1982",-4691.61930128974,-2226.76361540759,353.771902991646
"1992",-4691.61930128974,-2078.12402793676,353.771902991646
"2001",-4691.61930128974,-1830.75518086476,353.771902991646
"2018",-4691.61930128974,-1718.32199858858,353.771902991646
"2022",-4691.61930128974,-1703.23875894385,353.771902991646
"2032",-4691.61930128974,-1414.64048200103,353.771902991646
"2042",-4691.61930128974,-1414.64048200103,353.771902991646
"2052",-4691.61930128974,-1414.64048200103,353.771902991646
"2062",-4691.61930128974,-1414.64048200103,353.771902991646
"2071",-4691.61930128974,-1414.64048200103,353.771902991646
"2081",-4691.61930128974,-1414.64048200103,353.771902991646
"2091",-4691.61930128974,-1414.64048200103,353.771902991646
"1130",-4681.52001953125,-2240.220703125,354.101989746094
"2100",-4672.84765625,-2248.23388671875,354.271545410156
"380",-4663.86572265625,-2255.90673828125,354.271545410156
"470",-4654.65576171875,-2263.31884765625,354.453430175781
"560",-4645.28125,-2270.529296875,354.453430175781
"660",-4635.7861328125,-2277.58520507812,354.642150878906
"749",-4626.1875,-2284.50146484375,354.642150878906
"838",-4616.4921875,-2291.28198242188,354.835083007812
"930",-4606.70556640625,-2297.92993164062,354.835083007812
"1029",-4596.8310546875,-2304.447265625,355.031677246094
"1134",-4578.59767573731,-2314.67378886973,355.771941848528
"1229",-4560.36429678712,-2324.90031211445,356.512206450962
"1329",-4542.13091783694,-2335.12683535918,356.512206450962
"1428",-4523.89753888675,-2345.35335860391,356.512206450962
"1527",-4505.66415993656,-2355.57988184864,356.512206450962
"1627",-4487.43078098637,-2365.80640509336,356.512206450962
"1727",-4533.31209409964,-2376.03292833809,356.512206450962
"1827",-4685.40677936593,-2386.25945158282,356.512206450962
"1923",-4612.03111835111,-2396.48597482754,356.512206450962
"2019",-4609.30243575182,-2396.48597482754,356.512206450962
"2120",-4609.30243575182,-2396.48597482754,356.512206450962
"2218",-4609.30243575182,-2396.48597482754,356.512206450962
"2318",-4609.30243575182,-2396.48597482754,356.512206450962
"2417",-4609.30243575182,-2396.48597482754,356.512206450962
"2515",-4609.30243575182,-2396.48597482754,356.512206450962
"2614",-4609.30243575182,-2396.48597482754,356.512206450962
"2713",-4609.30243575182,-2396.48597482754,356.512206450962
"2813",-4609.30243575182,-2396.48597482754,356.512206450962
"2913",-4609.30243575182,-2396.48597482754,356.512206450962
"3013",-4609.30243575182,-2396.48597482754,356.512206450962
"3118",-4609.30243575182,-2396.48597482754,356.512206450962
"1135",-4344.939453125,-2399.35473632812,360.669219970703
"2102",-4333.1513671875,-2400.30810546875,361.343383789062
"390",-4321.34521484375,-2401.02490234375,361.933685302734
"480",-4309.52734375,-2401.5634765625,362.524597167969
"570",-4297.70263671875,-2401.96826171875,363.758117675781
"670",-4285.8740234375,-2402.27221679688,367.661499023438
"750",-4274.04345703125,-2402.50073242188,371.565582275391
"839",-4262.2119140625,-2402.67236328125,375.470062255859
"935",-4250.37939453125,-2402.80126953125,379.374786376953
"1030",-4238.54638671875,-2402.89794921875,383.279632568359
"1136",-4109.7811401231,-2402.93869882521,385.417755658816
"1230",-4109.96624388837,-2402.97944843166,387.555878749273
"1330",-4110.15134765364,-2403.02019803812,389.69400183973
"1429",-4110.3364514189,-2403.06094764458,391.832124930187
"1528",-4110.52155518417,-2403.10169725103,393.970248020644
"1628",-4110.70665894944,-2403.14244685749,396.1083711111
"1728",-4110.8917627147,-2403.18319646395,398.246494201557
"1828",-4111.07686647997,-2403.2239460704,400.384617292014
"1924",-4111.26197024524,-2403.26469567686,402.522740382471
"2020",-4111.4470740105,-2403.30544528332,404.660863472928
"2122",-4111.63217777577,-2403.34619488977,406.798986563385
"2219",-4111.81728154104,-2403.38694449623,408.937109653842
"2319",-4112.0023853063,-2403.42769410269,411.075232744298
"2418",-4112.18748907157,-2401.24785490866,413.213355834755
"2516",-4112.37259283683,-2399.06801571463,415.351478925212
"2615",-4112.5576966021,-2400.10755057955,417.489602015669
"2714",-4112.74280036737,-2401.14708544448,419.627725106126
"2814",-4112.92790413264,-2402.18662030941,421.765848196583
"2914",-4113.1130078979,-2403.22615517433,423.903971287039
"3014",-4113.29811166317,-2404.26569003926,426.042094377496
"3119",-4113.48321542843,-2405.30522490418,428.180217467953
"3215",-4113.6683191937,-2403.08876803372,430.31834055841
"3313",-4113.85342295897,-2403.12519668494,432.456463648867
"3412",-4239.73236678776,-2403.16162533616,364.27473886358
"3512",-4234.75075729034,-2403.19805398739,374.797464219082
"3612",-4229.76914779293,-2403.23448263861,385.320189574583
"3712",-4215.70140124879,-2403.27091128983,395.842914930085
"3811",-4201.63365470466,-2403.30733994105,406.365640285587
"3911",-4187.56590816053,-2403.34376859228,416.888365641088
"4011",-4173.4981616164,-2403.3801972435,427.41109099659
"4116",-4159.43041507227,-2403.41662589472,437.933816352092
"4213",-4145.36266852814,-2403.45305454594,439.433164017906
"4312",-4131.294921984,-2403.48948319716,397.042810470827
"4411",-4117.22717543987,-2403.52591184839,354.652456923749
"4511",-4103.15942889574,-2403.56234049961,354.652456923749
"4611",-4384.16866934147,-2403.59876915083,354.652456923749
"4711",-4384.16866934147,-2403.58105627152,354.652456923749
"4811",-4384.16866934147,-2403.56334339221,354.652456923749
"4911",-4384.16866934147,-2403.54563051291,354.652456923749
"5011",-4384.16866934147,-2403.5279176336,354.652456923749
"5116",-4384.16866934147,-2403.51020475429,354.652456923749
"5213",-4384.16866934147,-2403.49249187498,354.652456923749
"5312",-4384.16866934147,-2403.47477899567,354.652456923749
"5411",-4384.16866934147,-2403.47477899567,354.652456923749
"5511",-4384.16866934147,-2403.47477899567,354.652456923749
"5610",-4384.16866934147,-2403.47477899567,354.652456923749
"5710",-4384.16866934147,-2403.47477899567,354.652456923749
"5810",-4384.16866934147,-2403.47477899567,354.652456923749
"5910",-4384.16866934147,-2403.47477899567,354.652456923749
"6010",-4384.16866934147,-2403.47477899567,354.652456923749
"6115",-4384.16866934147,-2403.47477899567,354.652456923749
"6212",-4384.16866934147,-2403.47477899567,354.652456923749
"6311",-4384.16866934147,-2403.47477899567,354.652456923749
"6411",-4384.16866934147,-2403.47477899567,354.652456923749
"6510",-4384.16866934147,-2403.47477899567,354.652456923749
"6610",-4384.16866934147,-2403.47477899567,354.652456923749
"6710",-4384.16866934147,-2403.47477899567,354.652456923749
"689",-4384.16866934147,-2403.47477899567,354.652456923749
"699",-4384.16866934147,-2403.47477899567,354.652456923749
"709",-4384.16866934147,-2403.47477899567,354.652456923749
"7114",-4384.16866934147,-2403.47477899567,354.652456923749
"7212",-4384.16866934147,-2403.47477899567,354.652456923749
"7311",-4384.16866934147,-2403.47477899567,354.652456923749
"7410",-4384.16866934147,-2403.47477899567,354.652456923749
"759",-4384.16866934147,-2403.47477899567,354.652456923749
"769",-4384.16866934147,-2403.47477899567,354.652456923749
"777",-4384.16866934147,-2403.47477899567,354.652456923749
"1137",-3804.31860351562,-2395.9443359375,527.49755859375
"2103",-3793.27783203125,-2391.9208984375,531.251403808594
"3100",-3782.4619140625,-2387.23706054688,534.820678710938
"490",-3771.84790039062,-2382.06567382812,538.3232421875
"580",-3761.76245117188,-2376.01708984375,541.651428222656
"680",-3752.24365234375,-2369.14916992188,544.792663574219
"760",-3743.150390625,-2361.66186523438,547.79345703125
"840",-3734.41137695312,-2353.72924804688,550.677307128906
"936",-3726.03515625,-2345.40356445312,553.441467285156
"1034",-3718.05346679688,-2336.70043945312,556.075378417969
"1138",-3703.21431234991,-2345.49604059279,558.944828326303
"1234",-3688.37515790295,-2295.35212083008,561.814278234638
"1334",-3673.53600345598,-2269.4279506661,564.683728142972
"1430",-3658.69684900902,-2243.50378050213,567.553178051307
"1529",-3643.85769456206,-2217.57961033816,570.422627959641
"1629",-3629.01854011509,-2191.65544017419,573.292077867976
"1729",-3614.17938566813,-2165.73127001022,576.16152777631
"1829",-3599.34023122116,-2139.80709984625,579.030977684645
"1925",-3584.5010767742,-2113.88292968228,581.900427592979
"2023",-3569.66192232724,-2087.9587595183,584.769877501314
"2123",-3554.82276788027,-2062.03458935433,587.639327409648
"2220",-3539.98361343331,-2036.11041919036,590.508777317983
"2320",-3525.14445898635,-2010.18624902639,593.378227226317
"2419",-3510.30530453938,-1984.26207886242,596.247677134652
"2517",-3495.46615009242,-1958.33790869845,599.117127042986
"2616",-3480.62699564545,-1932.41373853448,601.986576951321
"2715",-3465.78784119849,-1906.48956837051,604.856026859655
"2815",-3450.94868675153,-1880.56539820653,607.72547676799
"2915",-3436.10953230456,-1854.64122804256,610.594926676324
"3015",-3421.2703778576,-1828.71705787859,613.464376584659
"3120",-3406.43122341063,-1802.79288771462,616.333826492993
"3216",-3391.59206896367,-1776.86871755065,634.596325555087
"3314",-3376.75291451671,-1750.94454738668,636.494081003349
"3413",-3361.91376006974,-1725.02037722271,638.391836451612
"3513",-3347.07460562278,-1699.09620705873,640.289591899874
"3613",-3332.23545117582,-1673.17203689476,642.187347348137
"3713",-3323.13720476803,-1744.84902405097,644.085102796399
"3812",-3399.54739755175,-1788.85691050168,645.982858244661
"3912",-3476.71748903779,-1820.75211893278,647.880613692924
"4012",-3454.4943593925,-1834.95658920738,649.778369141186
"4117",-3524.87617783862,-1837.44044029456,651.676124589448
"4214",-3504.55640722158,-1796.41069366916,649.824587752816
"4313",-3391.81302342387,-1760.67508235882,647.973050916185
"4412",-3279.06963962615,-1747.50712529867,646.121514079553
"4512",-3311.54037321252,-1730.9472352965,644.269977242921
"4612",-3282.78061709625,-1674.7693758523,642.418440406289
"4712",-3315.21497000611,-1660.68136982744,640.566903569657
"4812",-3340.72285936038,-1651.10776156026,638.715366733025
"4912",-3282.46285350823,-1584.43465362377,636.863829896394
"5012",-3279.40383713676,-1595.13300308309,635.012293059762
"5117",-3276.34482076529,-1605.83135254241,633.16075622313
"5214",-3273.28580439382,-1616.52970200173,631.309219386498
"5313",-3280.6508979332,-1627.22805146105,629.457682549866
"5412",-3337.27159947164,-1637.92640092037,627.606145713234
"5512",-3339.8709982901,-1648.62475037969,625.754608876602
"5611",-3342.47039710856,-1659.32309983901,623.903072039971
"5711",-3345.06979592702,-1670.02144929833,622.051535203339
"5811",-3347.66919474549,-1680.71979875765,620.199998366707
"5911",-3350.26859356395,-1691.41814821698,618.348461530075
"6011",-3352.86799238241,-1702.1164976763,616.496924693443
"6116",-3355.46739120087,-1712.81484713562,614.645387856811
"6213",-3358.06679001933,-1723.51319659494,612.79385102018
"6312",-3360.66618883779,-1734.21154605426,610.942314183548
"6412",-3363.26558765625,-1744.90989551358,609.090777346916
"6511",-3365.86498647471,-1755.6082449729,607.239240510284
"6611",-3368.46438529318,-1766.30659443222,605.387703673652
"6711",-3371.06378411164,-1777.00494389154,603.53616683702
"6810",-3373.6631829301,-1986.17299875185,601.684630000389
"6910",-3413.20345660737,-2000.21195025568,599.833093163757
"7010",-3449.12894458907,-1998.97396422257,597.981556327125
"7115",-3449.12894458907,-1998.97396422257,596.130019490493
"7213",-3449.12894458907,-1998.97396422257,594.278482653861
"7312",-3449.12894458907,-1998.97396422257,607.402610055502
"7411",-3449.12894458907,-1998.97396422257,616.8497911516
"7510",-3449.12894458907,-1998.97396422257,629.169560564762
"7610",-3449.12894458907,-1998.97396422257,622.932374711926
"778",-3449.12894458907,-1998.97396422257,616.69518885909
"787",-3449.12894458907,-1998.97396422257,610.458003006254
"797",-3449.12894458907,-1998.97396422257,604.220817153418
"807",-3449.12894458907,-1998.97396422257,597.983631300582
"8113",-3449.12894458907,-1998.97396422257,591.746445447746
"8211",-3449.12894458907,-1998.97396422257,585.50925959491
"1969-12-31 19:29:35",-3408.810546875,-1805.55017089844,620
"1969-12-31 19:29:36",-3407.8583984375,-1804.62158203125,620
"1969-12-31 19:29:37",-3406.8154296875,-1803.79638671875,620
"1969-12-31 19:29:38",-3403.67260742188,-1801.80065917969,620
"1969-12-31 19:29:39",-3400.34008789062,-1800.14050292969,620
"1969-12-31 19:29:40",-3395.015625,-1798.05944824219,620
"1969-12-31 19:29:41",-3389.55834960938,-1796.3564453125,620
"1969-12-31 19:29:42",-3382.50268554688,-1794.44299316406,620
"1969-12-31 19:29:43",-3375.50708007812,-1792.32092285156,620
"1969-12-31 19:29:44",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:45",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:46",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:47",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:48",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:49",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:50",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:51",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:52",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:53",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:54",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:55",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:56",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:57",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:58",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:29:59",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:00",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:01",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:02",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:03",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:04",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:05",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:06",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:07",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:08",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:09",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:10",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:11",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:12",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:13",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:14",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:15",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:16",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:17",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:18",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:19",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:20",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:21",-3367.3681640625,-1789.85217285156,620
"1969-12-31 19:30:23",-2939.91918945312,-1660.18933105469,620
"1969-12-31 19:30:24",-2928.5966796875,-1656.74987792969,620
