"","X","Y","Z"
"1969-12-31 19:16:33",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:34",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:36",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:31",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:32",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:33",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:34",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:36",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:02",-2693.42236328125,-2753.515625,62
"1969-12-31 19:18:03",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:04",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:05",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:06",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:07",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:08",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:09",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:10",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:11",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:12",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:13",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:14",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:15",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:16",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:17",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:18",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:19",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:20",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:21",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:22",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:23",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:24",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:25",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:26",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:27",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:29",-2622.34716796875,-2678.099609375,62
"1969-12-31 19:18:30",-2615.78393554688,-2668.25317382812,62
"1969-12-31 19:18:31",-2609.244140625,-2658.39135742188,62
"1969-12-31 19:18:32",-2602.73706054688,-2648.50805664062,62
"1969-12-31 19:18:33",-2596.26977539062,-2638.5986328125,62
"1969-12-31 19:18:34",-2590.93041992188,-2628.1728515625,62
"1969-12-31 19:18:35",-2586.8564453125,-2617.25439453125,62
"1969-12-31 19:18:36",-2583.73168945312,-2605.947265625,62
"1969-12-31 19:18:37",-2581.35668945312,-2594.4150390625,62
"1969-12-31 19:18:38",-2580.39208984375,-2582.76293945312,62
"1969-12-31 19:18:39",-2580.78686523438,-2571.11694335938,62
"1969-12-31 19:18:40",-2582.2119140625,-2559.47387695312,62
"1969-12-31 19:18:41",-2584.41967773438,-2547.90893554688,62
"1969-12-31 19:18:42",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:421",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:43",-2592.24047851562,-2525.84594726562,62
"1969-12-31 19:18:44",-2597.490234375,-2515.32104492188,62
"1969-12-31 19:18:45",-2603.33129882812,-2505.0771484375,62
"1969-12-31 19:18:46",-2609.64892578125,-2495.1025390625,62
"1969-12-31 19:18:47",-2616.37353515625,-2485.39038085938,62
"1969-12-31 19:18:48",-2623.45458984375,-2475.92993164062,62
"1969-12-31 19:18:49",-2630.85375976562,-2466.71264648438,62
"1969-12-31 19:18:50",-2638.462890625,-2457.66088867188,62
"1969-12-31 19:18:51",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:52",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:53",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:54",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:55",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:56",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:57",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:58",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:59",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:00",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:01",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:02",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:03",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:04",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:05",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:06",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:07",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:08",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:09",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:10",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:11",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:12",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:13",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:14",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:15",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:16",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:17",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:18",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:19",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:20",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:21",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:22",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:23",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:24",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:25",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:26",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:27",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:28",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:29",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:30",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:31",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:33",-2923.6474609375,-2040.74938964844,62
"1969-12-31 19:19:34",-2927.08422851562,-2029.43200683594,62
"1969-12-31 19:19:35",-2930.26220703125,-2018.03955078125,62
"1969-12-31 19:19:36",-2933.2255859375,-2006.58813476562,62
"1969-12-31 19:19:37",-2936.02709960938,-1995.09399414062,62
"1969-12-31 19:19:38",-2938.6806640625,-1983.56396484375,62
"1969-12-31 19:19:39",-2941.1875,-1972.00109863281,62
"1969-12-31 19:19:40",-2943.54833984375,-1960.40759277344,62
"1969-12-31 19:19:41",-2945.76391601562,-1948.78540039062,62
"1969-12-31 19:19:42",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:43",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:44",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:45",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:46",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:47",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:48",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:49",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:50",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:51",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:52",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:53",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:54",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:55",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:56",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:57",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:58",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:59",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:00",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:01",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:02",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:03",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:04",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:05",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:06",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:07",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:08",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:09",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:10",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:11",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:12",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:13",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:14",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:15",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:16",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:17",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:18",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:19",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:20",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:21",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:22",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:23",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:24",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:25",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:26",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:27",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:28",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:29",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:30",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:31",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:32",-2947.80834960938,-1937.13232421875,62
"1107",-3009.14477539062,-1330.02624511719,62
"227",-3013.94409179688,-1319.2158203125,62
"327",-3018.939453125,-1308.49328613281,62
"427",-3024.08154296875,-1297.83837890625,62
"527",-3029.33325195312,-1287.23583984375,62
"620",-3034.66674804688,-1276.67346191406,62
"720",-3040.0615234375,-1266.14184570312,62
"819",-3045.50219726562,-1255.63366699219,62
"918",-3050.97705078125,-1245.14318847656,62
"1018",-3056.47778320312,-1234.66613769531,62
"1118",-3072.59686034699,-1276.50686891209,61.8944201529426
"1218",-3072.40111716872,-1274.96699363001,60.4533457794442
"1317",-3072.86644075483,-1269.95512912695,60.904601510346
"1416",-3073.15260112465,-1263.25410064412,60.4619256450034
"1516",-3073.70226051881,-1259.65651782277,60.9100179530097
"1616",-3073.87198280144,-1253.78016321916,61.0021914002901
"1716",-3152.51701003693,-1141.95782285189,64.8631954699018
"1816",-3148.74312257878,-1143.63421316016,64.5595444299155
"1916",-3144.91157262757,-1144.77097016372,64.8786733282967
"2016",-3140.43773669172,-1146.38844370447,64.9491488241613
"2112",-3140.83612824588,-1118.09210521317,56.7964070996032
"228",-3135.92868030865,-1124.60834097729,54.1586649348222
"237",-3122.49130791367,-1145.29877789415,53.8750920153066
"247",-3124.74306423013,-1155.09816773768,53.8948063419383
"257",-3123.46822075263,-1157.89321753621,49.5814104011762
"267",-3127.2714824776,-1168.21107300318,49.8050724843263
"277",-3132.25121137013,-1177.89112505156,50.2930037764882
"287",-3138.38825970907,-1175.53647732388,51.6647144515788
"297",-3143.55199335207,-1178.78601593207,61.3280506633296
"307",-3145.85362669614,-1169.53674652746,61.5863126551936
"3111",-3147.87766704591,-1158.27208994016,66.4180280034189
"328",-3150.66771469666,-1145.67241957938,64.6106286939868
"337",-3158.68532755522,-1142.21076890075,64.5450173349
"347",-3161.86590274733,-1127.98255736185,64.5548072903964
"357",-3205.07566506525,-928.722397842892,66.9790021680134
"367",-3206.00179029123,-929.439249916955,67.1213073035995
"377",-3210.79970606781,-942.591997678251,66.8194571095866
"387",-3209.18061995321,-943.997385566756,66.3107535532435
"397",-3210.23039584063,-946.624752724379,59.6988121807045
"407",-3251.80989900861,-765.777177380951,83.5768110497732
"4111",-3362.24089036406,-671.734929409899,80.7891844057953
"428",-3354.55983094236,-702.844351501837,79.4801835309929
"437",-3348.41687983226,-731.600266140523,77.5736616614194
"447",-3319.2970608328,-758.913132135126,69.3832763045582
"457",-3307.17979388454,-780.072001608702,68.1490479725262
"467",-3286.38341233722,-795.431195787702,67.5449256374304
"477",-3280.37332384271,-820.971163365841,66.4145780694267
"487",-3280.49094633568,-850.594614153816,66.3445559899093
"497",-3279.61700328122,-869.784535482632,65.2015992895956
"507",-3282.60381374382,-893.103406088712,65.1666250582811
"5111",-3361.7820015644,-747.453075439016,65.9620215792795
"528",-3353.79592874309,-756.962279301183,66.1396137191713
"537",-3346.70649697268,-767.902126513962,66.1639594797979
"547",-3347.17844171971,-786.611782711921,74.6887862665956
"557",-3344.78778530595,-798.114478869498,75.7773403178336
"567",-3341.61451621986,-803.528561298161,72.0013846623282
"577",-3334.63095462953,-799.104989267366,72.0093281676428
"587",-3333.39625227026,-807.017565199924,72.2281431583051
"597",-3336.91625537305,-816.790993907415,72.5099216545304
"607",-3338.73049703972,-817.920793581689,73.0711218941834
"6111",-3335.73769772598,-804.442323711355,74.4109902287157
"626",-3367.82250601721,-746.447877263863,105.385970538075
"636",-3369.0846180646,-744.798618421817,105.494699773897
"645",-3370.84359745331,-743.253951462689,104.616302240029
"655",-3373.18891664991,-741.821994309269,104.292730372433
"665",-3382.65404410156,-745.277512913448,103.291594382261
"675",-3384.9282410064,-741.624350713008,102.368807674238
"685",-3391.62512992096,-750.009808024428,101.487833256938
"695",-3394.1260719992,-749.585706785553,101.448578315136
"705",-3509.0442475093,-630.211833545303,133.369649218021
"7110",-3504.83818358604,-633.797057364094,133.304347237617
"725",-3481.12934458253,-638.978114537205,132.810174439937
"735",-3476.44749289828,-639.573215281637,135.927828068105
"745",-3472.09695011693,-639.890253591763,133.903053928285
"755",-3466.10228655674,-638.884286164272,133.34538823183
"765",-3449.29413010797,-620.2307848477,132.03091220434
"775",-3448.39510968862,-621.286080059782,130.040982896972
"785",-3450.97647836069,-626.815900372682,151.810739112238
"795",-3454.0111357461,-629.409043174078,149.62219895909
"805",-3457.60814308383,-629.258271386805,148.112805236526
"8110",-3460.53106464464,-623.293683505853,145.354685460315
"824",-3446.32477111914,-619.331430860857,144.172910524301
"834",-3449.86563215161,-607.615475590795,127.898109007072
"843",-3460.9350538773,-614.228266836887,139.481972156879
"853",-3464.5841886025,-600.781476267787,138.094495069965
"863",-3471.38016690174,-589.869897498725,139.026470231901
"873",-3529.55787793969,-478.320946886738,139.636468222872
"883",-3525.36262572784,-467.747194463364,141.638319537702
"893",-3307.25990409676,-834.687692873306,130.518063444447
"903",-3328.08605813052,-805.834582967592,130.985022565093
"919",-3350.94698955887,-772.892231787508,132.993696870188
"923",-3373.48741860629,-738.996929687878,134.275847822876
"933",-3398.04714001692,-705.262220871377,135.646247450081
"943",-3423.46988969306,-675.541988991003,137.608683460464
"953",-3446.78652072256,-645.260154401802,140.570558364628
"963",-3466.84411596154,-610.371914540476,142.801573202227
"973",-3486.27590254332,-582.114309047152,145.328760223113
"983",-3504.57125039235,-556.618141123266,147.191861319837
"993",-3523.31198186504,-542.851328425728,148.801912152927
"1003",-3537.46784962019,-521.355782305147,151.540417782858
"1019",-3549.73438712773,-502.478367811195,173.794951817349
"1023",-3559.18650487541,-479.098453494328,174.975869241393
"1033",-3567.74591155168,-459.200371113645,175.822070256013
"1043",-3599.8504001927,-201.940829436555,180.980434562288
"1053",-3604.70329726538,-202.692031301739,180.828389686756
"1063",-3607.57836492836,-204.728100362197,180.43025993799
"1073",-3600.14593441341,-203.707891307749,175.766834061706
"1083",-3596.40929763534,-203.632525277223,175.514080389695
"1093",-3583.71953142316,-215.226524469546,175.732730284536
"1108",-3587.9125546317,-224.856012639771,174.642776826952
"1119",-3592.99044969635,-232.96029062379,174.042371621046
"1123",-3598.4818137411,-240.915356832851,174.016320283029
"1133",-3603.33401349207,-247.227081317615,174.599593724047
"1143",-3611.603140756,-261.226545773357,179.72901681286
"1153",-3620.23866993413,-276.294219706411,179.467670755894
"1163",-3623.64817075871,-274.257714906217,179.89602116856
"1173",-3627.38584989602,-270.29448061109,180.890713756561
"1183",-3631.06342763452,-265.152293416605,180.113458003174
"1193",-3638.91246849633,-247.858036463933,185.726250044032
"1203",-3641.93767544017,-242.969316883202,187.699570827831
"1219",-3644.27609618087,-238.602680552261,179.082776351451
"1223",-3650.91038289446,-100.073319721059,182.733028448461
"1233",-3652.68003478249,-105.282740380298,184.13507948489
"1243",-3651.19317826164,-106.512461724241,181.666397614621
"1252",-3653.03990291562,-114.870102018017,183.106536994462
"1262",-3652.27899423668,-121.002073969929,198.867543604922
"1272",-3653.22731549101,-132.1966995776,198.346591082712
"1282",-3742.37633549137,-43.5470032808699,211.64828030828
"1292",-3790.14440701178,1.55102567738763,218.412594573145
"1109",-3752.31689453125,11.777569770813,217.249435424805
"229",-3758.92431640625,21.5889511108398,219.298645019531
"329",-3765.73876953125,31.2569847106934,221.412048339844
"429",-3772.76489257812,40.7716903686523,223.591079711914
"529",-3780.00512695312,50.1241035461426,225.836471557617
"627",-3787.4599609375,59.3060607910156,228.148361206055
"726",-3795.12841796875,68.3100738525391,230.526473999023
"820",-3802.97387695312,77.161994934082,232.959426879883
"920",-3810.95239257812,85.89697265625,235.433624267578
"1020",-3819.02954101562,94.5425643920898,237.938400268555
"1120",-3793.37637696754,45.131386557014,225.441145016364
"1220",-3802.53096036092,126.283183294498,234.195077109668
"1318",-3851.90965524732,200.20956359206,264.540594094162
"1417",-4060.36637067393,163.379032597391,274.283163865393
"1517",-4042.17643150217,143.899873643444,252.095799946244
"1617",-3996.62430223716,148.858994668631,248.700363820297
"1717",-3993.52738322596,227.060981752498,259.985791097732
"1817",-3674.72608055678,-97.8488854892347,179.049459625303
"1917",-3679.37005560515,-98.0048138387756,178.779537006399
"2017",-3692.17012348814,-90.0450124361155,180.325130170529
"2113",-3761.87103855789,-55.2578072632637,213.420008622054
"2210",-3776.30814007748,-41.3643354028313,209.163907273324
"238",-3761.46640655273,-21.0403416769614,214.456184988068
"248",-3909.05682385033,40.0364960148329,241.9396654824
"258",-3920.20587342221,91.8038713486147,248.231561580085
"268",-4047.75517782613,203.075622437173,279.853601414808
"278",-4034.96580014256,206.024794833816,277.833813511478
"288",-4085.41623466377,268.761798167976,318.230620536158
"298",-4050.54288859205,274.045477404696,313.281262348833
"308",-3997.68091244938,280.565861305985,314.360405158996
"3112",-4130.73344546017,298.106265353296,326.713390218613
"3210",-4108.23491585807,301.468496531354,318.898313940711
"338",-4090.68563133759,296.76989670114,309.987879674163
"348",-4071.52229355156,291.107596344707,300.631336805771
"358",-4046.09802263717,270.375333529653,274.113498852553
"368",-4018.10195136048,276.409236707054,271.461236151875
"378",-3998.27910978968,265.904036933692,265.473692963312
"388",-4048.35284381344,301.543107101337,306.665609527667
"398",-3996.64625257915,287.951978077267,301.544432385283
"408",-3990.97642834968,282.087413096723,296.245534756457
"4112",-3973.18351334322,265.329996838443,290.39639729779
"4210",-3943.681052559,253.329982810131,282.686553169348
"438",-3954.43578367491,278.309040027389,286.075651173949
"448",-3936.98229949852,278.395194204412,284.133716089014
"458",-3940.53372423091,272.522109945633,289.102969360699
"1124",-4185.27099609375,316.17138671875,350.662109375
"230",-4196.85107421875,318.606170654297,354.136108398438
"330",-4208.4375,321.009582519531,355.337463378906
"430",-4220.02880859375,323.389404296875,355.801116943359
"530",-4231.6240234375,325.751495361328,356.264923095703
"628",-4243.2216796875,328.100250244141,356.728851318359
"727",-4254.82177734375,330.438995361328,357.192840576172
"825",-4266.42333984375,332.770233154297,357.656890869141
"924",-4278.02587890625,335.095733642578,358.121002197266
"1024",-4289.62939453125,337.416961669922,358.585144042969
"1125",-4367.53968624196,356.263576292241,350.841647839738
"1224",-4346.36303071284,351.093205525248,357.375566970199
"1319",-4325.18637518373,345.922834758256,358.400476228094
"1418",-4304.00971965461,340.752463991263,359.595885883648
"1518",-4282.83306412549,335.58209322427,359.973325614769
"1618",-4261.65640859638,330.411722457278,360.350765345889
"1718",-4240.47975306726,325.241351690285,360.72820507701
"1818",-4386.04125889584,330.87284082928,360.990891108156
"1918",-4278.0719165733,313.244894428249,349.758637153826
"2018",-4279.213362658,318.873107181775,357.814025554377
"2114",-4359.6270956964,336.172932021182,354.681792231725
"2211",-4309.73904694616,329.966389088088,350.359158097932
"239",-4235.37635845665,325.010285486921,350.125478866213
"249",-4200.63108030538,328.755040447585,348.559543200405
"259",-4264.85356927026,331.736236105447,348.360069182117
"269",-4272.73847385143,335.300639285016,348.160595163829
"279",-4215.39202877235,325.540158484236,348.160595163829
"1969-12-31 19:23:58",-4510.92138671875,369.093994140625,355.890777587891
"1969-12-31 19:23:59",-4522.60205078125,367.339202880859,355.773986816406
"1969-12-31 19:24:00",-4534.1904296875,365.060668945312,355.658111572266
"1969-12-31 19:24:01",-4545.66064453125,362.251586914062,355.543395996094
"1969-12-31 19:24:02",-4556.986328125,358.909393310547,355.430145263672
"1969-12-31 19:24:03",-4568.14013671875,355.035125732422,355.318603515625
"1969-12-31 19:24:04",-4579.095703125,350.632751464844,355.209045410156
"1969-12-31 19:24:05",-4589.82666015625,345.708862304688,355.101745605469
"1969-12-31 19:24:06",-4600.0078125,339.842926025391,354.999938964844
"1969-12-31 19:24:07",-4609.60888671875,333.107849121094,354.999938964844
"1969-12-31 19:24:08",-4618.7724609375,325.716094970703,354.812255859375
