"","X","Y","Z"
"1969-12-31 19:16:32",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:33",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:34",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:36",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:31",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:32",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:33",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:34",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:36",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:02",-2693.42236328125,-2753.515625,62
"1969-12-31 19:18:03",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:04",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:05",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:06",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:07",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:08",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:09",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:10",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:11",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:12",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:13",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:14",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:15",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:16",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:17",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:18",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:19",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:20",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:21",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:22",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:23",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:24",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:25",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:26",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:27",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:29",-2622.34716796875,-2678.099609375,62
"1969-12-31 19:18:30",-2615.78393554688,-2668.25317382812,62
"1969-12-31 19:18:31",-2609.244140625,-2658.39135742188,62
"1969-12-31 19:18:32",-2602.73706054688,-2648.50805664062,62
"1969-12-31 19:18:33",-2596.26977539062,-2638.5986328125,62
"1969-12-31 19:18:34",-2590.93041992188,-2628.1728515625,62
"1969-12-31 19:18:35",-2586.8564453125,-2617.25439453125,62
"1969-12-31 19:18:36",-2583.73168945312,-2605.947265625,62
"1969-12-31 19:18:37",-2581.35668945312,-2594.4150390625,62
"1969-12-31 19:18:38",-2580.39208984375,-2582.76293945312,62
"1969-12-31 19:18:39",-2580.78686523438,-2571.11694335938,62
"1969-12-31 19:18:40",-2582.2119140625,-2559.47387695312,62
"1969-12-31 19:18:41",-2584.41967773438,-2547.90893554688,62
"1969-12-31 19:18:42",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:421",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:43",-2592.24047851562,-2525.84594726562,62
"1969-12-31 19:18:44",-2597.490234375,-2515.32104492188,62
"1969-12-31 19:18:45",-2603.33129882812,-2505.0771484375,62
"1969-12-31 19:18:46",-2609.64892578125,-2495.1025390625,62
"1969-12-31 19:18:47",-2616.37353515625,-2485.39038085938,62
"1969-12-31 19:18:48",-2623.45458984375,-2475.92993164062,62
"1969-12-31 19:18:49",-2630.85375976562,-2466.71264648438,62
"1969-12-31 19:18:50",-2638.462890625,-2457.66088867188,62
"1969-12-31 19:18:51",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:52",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:53",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:54",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:55",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:56",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:57",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:58",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:59",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:00",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:01",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:02",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:03",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:04",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:05",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:06",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:07",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:08",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:09",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:10",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:11",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:12",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:13",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:14",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:15",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:16",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:17",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:18",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:19",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:20",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:21",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:22",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:23",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:24",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:25",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:26",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:27",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:28",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:29",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:30",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:31",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:33",-2923.6474609375,-2040.74938964844,62
"1969-12-31 19:19:34",-2927.08422851562,-2029.43200683594,62
"1969-12-31 19:19:35",-2930.26220703125,-2018.03955078125,62
"1969-12-31 19:19:36",-2933.2255859375,-2006.58813476562,62
"1969-12-31 19:19:37",-2936.02709960938,-1995.09399414062,62
"1969-12-31 19:19:38",-2938.6806640625,-1983.56396484375,62
"1969-12-31 19:19:39",-2941.1875,-1972.00109863281,62
"1969-12-31 19:19:40",-2943.54833984375,-1960.40759277344,62
"1969-12-31 19:19:41",-2945.76391601562,-1948.78540039062,62
"1969-12-31 19:19:42",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:43",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:44",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:45",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:46",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:47",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:48",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:49",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:50",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:51",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:52",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:53",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:54",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:55",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:56",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:57",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:58",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:59",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:00",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:01",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:02",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:03",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:04",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:05",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:06",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:07",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:08",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:09",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:10",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:11",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:12",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:13",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:14",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:15",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:16",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:17",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:18",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:19",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:20",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:21",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:22",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:23",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:24",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:25",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:26",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:27",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:28",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:29",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:30",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:31",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:32",-2947.80834960938,-1937.13232421875,62
"1107",-3009.14477539062,-1330.02624511719,62
"227",-3013.94409179688,-1319.2158203125,62
"327",-3018.939453125,-1308.49328613281,62
"427",-3024.08154296875,-1297.83837890625,62
"527",-3029.33325195312,-1287.23583984375,62
"620",-3034.66674804688,-1276.67346191406,62
"720",-3040.0615234375,-1266.14184570312,62
"819",-3045.50219726562,-1255.63366699219,62
"918",-3050.97705078125,-1245.14318847656,62
"1018",-3056.47778320312,-1234.66613769531,62
"1118",-3050.43229101383,-1247.76299532466,57.7214391254232
"1218",-3040.21182722429,-1237.94246984445,53.0602534382013
"1317",-3044.2034540477,-1236.04745910508,53.429760814746
"1416",-3034.2817351049,-1242.7160731584,51.1000543048887
"1516",-3025.49416593238,-1243.05860594789,50.0743186682024
"1616",-3035.39742409697,-1245.23554780833,51.1590283980574
"1716",-3040.40583923326,-1240.68472604997,52.326998999975
"1816",-3051.05749779054,-1240.62261944142,53.6576933026091
"1916",-3059.37718707861,-1235.9340023795,54.9361092346365
"2016",-3070.3673339671,-1235.80029866387,57.6491026121288
"2112",-3077.73627486773,-1229.38938317359,57.4045162955327
"228",-3081.47017646822,-1217.83435731619,58.0653678451533
"237",-3086.95358415425,-1210.47442870583,58.8417719866795
"247",-3096.97658688265,-1177.48867801203,79.3955908538846
"257",-3099.16643992381,-1166.91637928414,79.0707002930183
"267",-3108.4413304482,-1164.52791233202,78.5473504557217
"277",-3113.2464968134,-1155.75468072083,77.7107674734739
"287",-3118.06378771238,-1146.1889447848,76.4556073622778
"297",-3127.95719402131,-1142.94015646064,75.1749706856325
"307",-3132.47216238829,-1134.99125581253,73.4537476765311
"3111",-3135.13342547772,-1124.98675103383,68.6379096567503
"328",-3140.02488810519,-1114.52638070012,66.7595495780333
"337",-3144.9499123169,-1106.77874747048,64.6177884377003
"347",-3150.13268976168,-1096.82672946306,63.1494159705414
"357",-3160.70263159494,-1079.79820287142,58.6818176938669
"367",-3165.80103034437,-1070.98035410915,57.9039733786109
"377",-3154.54551178114,-1067.21393437328,57.0543731233055
"387",-3161.11697508753,-1057.36829652747,57.2250115384424
"397",-3214.52676478975,-999.344055895547,71.9964894700146
"407",-3213.5176991834,-987.903555482396,70.9657702283175
"4111",-3217.37434354196,-981.947078150624,70.8729511683796
"428",-3226.26816178915,-976.683555474984,73.315126654194
"437",-3229.19453001354,-972.436386576899,73.3142767304515
"447",-3232.2310344823,-966.573920770734,73.8421900119553
"457",-3238.80952591817,-966.379206465037,81.21596419734
"467",-3247.53260252588,-874.302830507682,82.1222423208047
"477",-3250.49110230511,-874.586843634353,80.9972175953347
"487",-3255.43739820923,-877.107369988832,80.0452316887915
"497",-3258.6336349933,-878.940953141645,79.1576739861943
"507",-3271.25947296196,-813.512814990262,79.471829951129
"5111",-3274.58528751981,-817.036469082975,78.3686066539042
"528",-3279.91770574569,-823.253560280839,86.5459568002278
"537",-3283.70428226822,-825.963505985435,104.554363165484
"547",-3287.65665874994,-828.878539094864,102.60611415915
"557",-3293.71546924006,-832.454080667781,100.731703711539
"567",-3295.07597992598,-830.284033788028,97.6899655155539
"577",-3324.50601473839,-796.736892615516,113.918312456468
"587",-3322.45160852962,-809.985915267157,102.013682972977
"597",-3324.15147276914,-808.09722094364,99.2448914783837
"607",-3333.43709640619,-813.426052944749,97.1039957365787
"6111",-3339.07935021112,-810.251118321563,102.825836775444
"626",-3337.61265880889,-797.926454500551,100.945235476221
"636",-3345.3106525926,-796.763075361776,89.7439507760458
"645",-3350.87509449189,-790.966955834862,88.3732651205358
"655",-3360.44497940429,-790.770870598441,91.062274098842
"665",-3370.41822501327,-790.281886487221,90.5796006640959
"675",-3358.08506272071,-785.030910159809,90.6695444264806
"685",-3364.5731767038,-774.81920381913,90.9465657268214
"695",-3370.57834190416,-765.759873023439,84.7329358815957
"705",-3390.41370228632,-669.891596806228,88.4163235429587
"7110",-3495.67882688947,-537.767407988227,101.502294493898
"725",-3493.13173403747,-543.11729087707,103.09516527569
"735",-3576.24013816784,-506.516579058452,126.747390012351
"745",-3565.57129136626,-516.611931541747,127.399378646944
"755",-3554.00311176516,-527.723492547275,127.231075317625
"765",-3558.09058122719,-407.185258139637,130.568910249086
"775",-3546.41770914293,-427.606924723598,126.601757792517
"785",-3547.68220994934,-378.278462088942,149.166261444571
"795",-3535.11034148504,-404.644973159289,147.914848761538
"805",-3525.18119592182,-428.487201157998,146.322858785562
"8110",-3513.0897451482,-447.880640595867,144.565442326592
"824",-3512.2053014767,-406.993173459179,143.846588335587
"834",-3558.66440850978,-283.824616328825,146.020417231275
"843",-3551.28565004561,-313.859862921187,145.704339310832
"853",-3544.27692709549,-343.878110156307,143.796225939491
"863",-3539.03661297193,-369.473991700444,142.501765837481
"873",-3534.85606149505,-392.082577647668,142.49969250024
"883",-3531.83030519341,-411.451049693974,142.236692793377
"893",-3529.99427586593,-427.098606989893,142.020778579163
"903",-3529.16840063594,-439.516731630492,141.261777068237
"919",-3529.32784076949,-448.427230849588,141.12186389079
"923",-3530.28620526202,-455.556343791686,142.084049813562
"933",-3532.03641350393,-459.795280275668,142.442835083276
"943",-3539.40273223299,-460.860324228396,143.837586187209
"953",-3546.76167161997,-461.887779390323,144.60220921117
"963",-3549.22195566705,-459.130212582013,145.958734119247
"973",-3553.40597565711,-456.168866027346,147.145416199445
"983",-3611.46478949504,-368.700484788529,151.081284848308
"993",-3624.60962130647,-393.250024910975,153.29085041895
"1003",-3636.20424321211,-308.265012599944,179.867669953594
"1019",-3632.8054682061,-310.630574361464,181.289376391494
"1023",-3633.22612974475,-312.467414740484,181.417798535191
"1033",-3633.43041790048,-316.724324503884,180.792775533051
"1043",-3631.00801279562,-321.309793731543,180.053756324641
"1053",-3626.86769779859,-321.362407236073,179.376074217278
"1063",-3631.08643872068,-297.028930799989,179.862549899593
"1073",-3624.30423176265,-293.531939686826,178.364040137521
"1083",-3642.98320965131,-213.880897494737,178.993727539449
"1093",-3638.44993643568,-219.859382026035,177.793358082145
"1108",-3636.03855808489,-224.522120921002,177.21800567705
"1119",-3638.31537518523,-230.638485377314,177.310717297234
"1123",-3636.68396001291,-234.106220019874,178.013205530495
"1133",-3635.32329214256,-240.349201893738,178.836096754044
"1143",-3638.64797322346,-244.562900399,179.044072795065
"1153",-3638.38671663261,-245.903656440792,179.371082162219
"1163",-3642.61694797682,-252.443196429377,179.636994438571
"1173",-3643.14175026006,-250.158787294521,179.882965489401
"1183",-3648.11433400236,-255.478871843808,180.225301300029
"1193",-3648.38769162695,-250.254626957881,180.274223223873
"1203",-3650.25951939775,-247.003639557167,181.307160274546
"1219",-3642.79353330296,-226.371899661337,174.953982036744
"1223",-3629.48363217875,-231.780534418348,175.113226996546
"1233",-3632.09404386071,-228.827081197394,175.776726626529
"1243",-3634.86360983069,-223.340113596188,176.642283765021
"1252",-3637.86059589765,-219.911418934203,177.161400597524
"1262",-3644.15725267081,-219.985980768875,178.498808111483
"1272",-3647.3619354709,-214.371510943118,179.77255825418
"1282",-3649.957988618,-208.234273774831,180.59784576789
"1292",-3714.17680380649,-104.354010421744,184.116288576054
"1109",-3752.31689453125,11.777569770813,217.249435424805
"229",-3758.92431640625,21.5889511108398,219.298645019531
"329",-3765.73876953125,31.2569847106934,221.412048339844
"429",-3772.76489257812,40.7716903686523,223.591079711914
"529",-3780.00512695312,50.1241035461426,225.836471557617
"627",-3787.4599609375,59.3060607910156,228.148361206055
"726",-3795.12841796875,68.3100738525391,230.526473999023
"820",-3802.97387695312,77.161994934082,232.959426879883
"920",-3810.95239257812,85.89697265625,235.433624267578
"1020",-3819.02954101562,94.5425643920898,237.938400268555
"1120",-3894.9126920613,199.152329171265,279.084084082809
"1220",-3878.02295390528,170.545807275029,268.769919208461
"1318",-3831.06372648872,139.387480177719,254.201906342521
"1417",-3791.27563968289,60.3474607438241,225.003825077757
"1517",-3762.09819826823,-18.6925586900708,216.381682048929
"1617",-3762.48356846349,-97.7325781239656,214.365698438871
"1717",-3763.45327781489,-81.1255203135029,215.083566784377
"1817",-3768.67274809199,-54.0104084534698,216.615216060423
"1917",-3750.27026434877,-43.2602250789235,215.291531546739
"2017",-3764.40783427168,-14.2176724439939,218.19577193021
"2113",-3749.21877481653,-3.1536675133875,217.79736163639
"2210",-3797.26929026167,83.284407713829,237.632467491706
"238",-3757.55119718012,78.214941106807,179.519211095425
"248",-3717.83310409857,122.438657838989,182.880752259334
"258",-3678.11501101701,51.3864485707837,177.897869320121
"268",-3638.39691793546,-19.6657606974221,180.746384544103
"278",-3669.45105643165,-90.7179699656279,187.763440993201
"288",-3681.19090859463,-77.3776656209907,191.954122702815
"298",-3712.96399658581,-46.4252936196393,201.116234678263
"308",-3836.13416073898,63.0157852794717,262.921260845786
"3112",-3875.23025902413,110.516730960336,271.886515725469
"3210",-3861.53687094627,126.22806229366,271.477178798547
"338",-3879.20795722367,150.950861159776,273.021991952929
"348",-3877.51500629595,155.89615307261,269.493946303564
"358",-3967.24786685125,234.136794776227,306.568472723287
"368",-3948.63884567642,230.056170088454,298.4987020349
"378",-3909.83382590304,-99.0831694841663,262.959193125277
"388",-4047.37861495418,-49.6331532829469,299.91810680438
"398",-4148.14634467986,55.0540808807644,329.428249425741
"408",-4190.36645957417,101.593123986222,342.071645881596
"4112",-4195.29475176588,197.973832887394,342.480554309818
"4210",-4166.02070520452,197.589244991526,342.88946273804
"438",-4131.45229481653,209.96071590054,332.58620583967
"448",-4099.1617689609,216.021096831573,321.229266382409
"458",-4069.75029158901,232.535639102121,317.298014428208
"1124",-4185.27099609375,316.17138671875,350.662109375
"230",-4196.85107421875,318.606170654297,354.136108398438
"330",-4208.4375,321.009582519531,355.337463378906
"430",-4220.02880859375,323.389404296875,355.801116943359
"530",-4231.6240234375,325.751495361328,356.264923095703
"628",-4243.2216796875,328.100250244141,356.728851318359
"727",-4254.82177734375,330.438995361328,357.192840576172
"825",-4266.42333984375,332.770233154297,357.656890869141
"924",-4278.02587890625,335.095733642578,358.121002197266
"1024",-4289.62939453125,337.416961669922,358.585144042969
"1125",-4298.01475460709,339.282513033173,357.983136024069
"1224",-4259.01994167139,331.691261146478,358.406131315886
"1319",-4203.84290514097,332.598268491456,360.683225899924
"1418",-4195.82596625604,330.006263882086,360.440460045964
"1518",-4284.72664899556,348.620535618447,360.197694192003
"1618",-4415.32663435024,369.830808695935,359.954928338042
"1718",-4437.22209977219,371.424007888854,359.712162484081
"1818",-4491.43346043688,373.017207081772,358.309654333166
"1918",-4484.34969882465,374.610406274691,353.950512008222
"2018",-4493.85510312025,376.203605467609,352.850428523344
"2114",-4473.11520863561,372.429494295679,351.750345038465
"2211",-4493.90441334512,376.547125068599,350.650261553587
"239",-4492.61169489196,376.362286985543,349.550178068709
"249",-4479.02946742768,376.177448902487,348.450094583831
"259",-4465.44723996341,375.992610819431,356.471328876572
"269",-4449.43530396304,376.378252795996,356.471328876572
"279",-4425.31580529065,370.808664626381,356.471328876572
"1969-12-31 19:23:58",-4510.92138671875,369.093994140625,355.890777587891
"1969-12-31 19:23:59",-4522.60205078125,367.339202880859,355.773986816406
"1969-12-31 19:24:00",-4534.1904296875,365.060668945312,355.658111572266
"1969-12-31 19:24:01",-4545.66064453125,362.251586914062,355.543395996094
"1969-12-31 19:24:02",-4556.986328125,358.909393310547,355.430145263672
"1969-12-31 19:24:03",-4568.14013671875,355.035125732422,355.318603515625
"1969-12-31 19:24:04",-4579.095703125,350.632751464844,355.209045410156
"1969-12-31 19:24:05",-4589.82666015625,345.708862304688,355.101745605469
"1969-12-31 19:24:06",-4600.0078125,339.842926025391,354.999938964844
"1969-12-31 19:24:07",-4609.60888671875,333.107849121094,354.999938964844
