"","X","Y","Z"
"1969-12-31 19:16:33",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:34",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:36",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:31",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:32",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:33",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:34",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:36",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:02",-2693.42236328125,-2753.515625,62
"1969-12-31 19:18:03",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:04",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:05",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:06",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:07",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:08",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:09",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:10",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:11",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:12",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:13",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:14",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:15",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:16",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:17",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:18",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:19",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:20",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:21",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:22",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:23",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:24",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:25",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:26",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:27",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:29",-2622.34716796875,-2678.099609375,62
"1969-12-31 19:18:30",-2615.78393554688,-2668.25317382812,62
"1969-12-31 19:18:31",-2609.244140625,-2658.39135742188,62
"1969-12-31 19:18:32",-2602.73706054688,-2648.50805664062,62
"1969-12-31 19:18:33",-2596.26977539062,-2638.5986328125,62
"1969-12-31 19:18:34",-2590.93041992188,-2628.1728515625,62
"1969-12-31 19:18:35",-2586.8564453125,-2617.25439453125,62
"1969-12-31 19:18:36",-2583.73168945312,-2605.947265625,62
"1969-12-31 19:18:37",-2581.35668945312,-2594.4150390625,62
"1969-12-31 19:18:38",-2580.39208984375,-2582.76293945312,62
"1969-12-31 19:18:39",-2580.78686523438,-2571.11694335938,62
"1969-12-31 19:18:40",-2582.2119140625,-2559.47387695312,62
"1969-12-31 19:18:41",-2584.41967773438,-2547.90893554688,62
"1969-12-31 19:18:42",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:421",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:43",-2592.24047851562,-2525.84594726562,62
"1969-12-31 19:18:44",-2597.490234375,-2515.32104492188,62
"1969-12-31 19:18:45",-2603.33129882812,-2505.0771484375,62
"1969-12-31 19:18:46",-2609.64892578125,-2495.1025390625,62
"1969-12-31 19:18:47",-2616.37353515625,-2485.39038085938,62
"1969-12-31 19:18:48",-2623.45458984375,-2475.92993164062,62
"1969-12-31 19:18:49",-2630.85375976562,-2466.71264648438,62
"1969-12-31 19:18:50",-2638.462890625,-2457.66088867188,62
"1969-12-31 19:18:51",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:52",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:53",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:54",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:55",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:56",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:57",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:58",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:59",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:00",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:01",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:02",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:03",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:04",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:05",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:06",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:07",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:08",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:09",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:10",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:11",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:12",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:13",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:14",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:15",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:16",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:17",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:18",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:19",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:20",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:21",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:22",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:23",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:24",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:25",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:26",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:27",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:28",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:29",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:30",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:31",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:33",-2923.6474609375,-2040.74938964844,62
"1969-12-31 19:19:34",-2927.08422851562,-2029.43200683594,62
"1969-12-31 19:19:35",-2930.26220703125,-2018.03955078125,62
"1969-12-31 19:19:36",-2933.2255859375,-2006.58813476562,62
"1969-12-31 19:19:37",-2936.02709960938,-1995.09399414062,62
"1969-12-31 19:19:38",-2938.6806640625,-1983.56396484375,62
"1969-12-31 19:19:39",-2941.1875,-1972.00109863281,62
"1969-12-31 19:19:40",-2943.54833984375,-1960.40759277344,62
"1969-12-31 19:19:41",-2945.76391601562,-1948.78540039062,62
"1969-12-31 19:19:42",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:43",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:44",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:45",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:46",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:47",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:48",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:49",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:50",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:51",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:52",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:53",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:54",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:55",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:56",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:57",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:58",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:59",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:00",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:01",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:02",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:03",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:04",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:05",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:06",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:07",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:08",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:09",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:10",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:11",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:12",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:13",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:14",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:15",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:16",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:17",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:18",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:19",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:20",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:21",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:22",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:23",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:24",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:25",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:26",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:27",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:28",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:29",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:30",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:31",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:32",-2947.80834960938,-1937.13232421875,62
"1107",-3009.14477539062,-1330.02624511719,62
"227",-3013.94409179688,-1319.2158203125,62
"327",-3018.939453125,-1308.49328613281,62
"427",-3024.08154296875,-1297.83837890625,62
"527",-3029.33325195312,-1287.23583984375,62
"620",-3034.66674804688,-1276.67346191406,62
"720",-3040.0615234375,-1266.14184570312,62
"819",-3045.50219726562,-1255.63366699219,62
"918",-3050.97705078125,-1245.14318847656,62
"1018",-3056.47778320312,-1234.66613769531,62
"1118",-3050.43229101383,-1242.02192487004,63.0986389507566
"1218",-3049.98295653748,-1241.52140714246,65.6195648349926
"1317",-3050.19942491512,-1242.34379891269,64.9559544913306
"1416",-3053.26692943917,-1242.61301064056,65.0295109303071
"1516",-3056.71241251543,-1239.67520901342,67.0292268997245
"1616",-3060.2542092468,-1235.62931743402,66.7042289848215
"1716",-3063.87412458629,-1236.73491328575,66.7221615536724
"1816",-3058.2991839454,-1225.6810234734,64.688673954964
"1916",-3062.8094303554,-1226.10551535444,64.1440571541805
"2016",-3108.80604203499,-1158.06977316323,71.0708842322852
"2112",-3096.02980120849,-1155.81262418222,66.8384428931364
"228",-3082.78161188614,-1151.72245345801,64.3010566161491
"237",-3091.71863196789,-1173.10113082435,77.5832633532373
"247",-3096.11279756175,-1170.83700592923,78.9376438862781
"257",-3098.88344561015,-1168.1026880838,71.9788643959218
"267",-3103.4247543802,-1162.36212957084,71.0094911245697
"277",-3108.12085592266,-1158.03614053758,70.0947767148695
"287",-3118.28521814904,-1102.90573777297,84.8895607171641
"297",-3122.2204120477,-1099.4246403478,83.1081919106298
"307",-3127.21217510464,-1095.56233557767,87.9802047375826
"3111",-3132.30560303657,-1094.29969779369,85.8593641051814
"328",-3170.84437094193,-1087.69116630834,85.4205120134163
"337",-3180.63872288164,-1115.10847981201,90.7660804805095
"347",-3185.89600219786,-1119.57491316999,89.6881931132065
"357",-3187.5754264923,-1113.00110755535,80.1317256562008
"367",-3189.33848586289,-1106.0949509272,77.5481048253017
"377",-3191.28681873642,-1095.80863232967,75.1094874665464
"387",-3196.38004015503,-1097.8130410719,74.7266797791745
"397",-3204.20788135561,-1104.04602853088,76.2782331655423
"407",-3276.51819982238,-1022.15406825394,78.7059344079737
"4111",-3279.25183129492,-1035.71523879596,79.6106702063524
"428",-3275.82018917141,-1025.59635939996,77.7716219678323
"437",-3272.40761610412,-1013.81234220247,75.9962336598853
"447",-3256.75828332618,-1005.46037911182,73.2320665772145
"457",-3255.3615255525,-995.071408680986,74.2936228579462
"467",-3258.00520043183,-997.827281317948,74.3123455126167
"477",-3337.46417781313,-872.04800261263,75.2968607078405
"487",-3332.14122043685,-868.691654037152,66.570964003347
"497",-3326.76625374309,-868.757403747414,66.9572257373643
"507",-3321.48896351712,-866.592193857741,65.6405292610165
"5111",-3322.03330481935,-886.400522569597,74.3933799224958
"528",-3318.27109448451,-885.341405579226,74.226867394459
"537",-3320.24051123465,-902.220437052538,76.0303208250422
"547",-3300.21823720604,-890.41854359434,73.2893685781454
"557",-3301.17763922868,-887.783553337989,73.4401551907389
"567",-3302.50316487683,-881.205005794703,72.8622155994955
"577",-3310.1196904595,-858.656237819076,73.4418264903088
"587",-3318.66226639165,-847.102154168646,74.705122565548
"597",-3322.86109480816,-843.926809472488,75.752408227012
"607",-3327.08241802746,-837.829316553032,78.0728952852326
"6111",-3331.27601990452,-829.420940066998,79.7206419945375
"626",-3331.79953297855,-826.57799278358,80.6396864849183
"636",-3334.93210653162,-816.231856741852,78.1196076200896
"645",-3340.83277153229,-807.48722814987,79.0832276450112
"655",-3351.21159856816,-808.117727836741,82.2181009173888
"665",-3362.28660036779,-808.420361566264,86.9338483608383
"675",-3369.06702315304,-801.439957969361,89.206451257471
"685",-3374.60028566667,-789.51050507548,91.563577923734
"695",-3385.3416908601,-751.812587617132,92.696772071055
"705",-3404.02607275604,-717.558580290255,95.1917443521149
"7110",-3408.06962884652,-709.788869542454,96.8332303612457
"725",-3466.04283882799,-592.91744643481,98.4095627553522
"735",-3465.73104598868,-593.055104435009,98.1040158053559
"745",-3464.95050404091,-596.400748738568,91.9117516152885
"755",-3447.6398379387,-586.626620541314,89.8432946177781
"765",-3448.05778053572,-592.083512874861,92.6286708204268
"775",-3454.4342904921,-619.357465281083,97.6700546060906
"785",-3454.44383909709,-619.23804800243,100.769814592428
"795",-3457.27776747171,-622.791494431471,123.396248642717
"805",-3459.64820726121,-623.589281408246,125.552873474472
"8110",-3462.56579063039,-622.29138174044,128.205528763543
"824",-3470.78148403253,-636.192219266514,144.353867165565
"834",-3478.16042827844,-645.579143663993,148.051115252971
"843",-3480.46208680166,-635.496067912487,146.916205946157
"853",-3486.44458099168,-633.257183574063,147.630589520479
"863",-3556.71537002275,-505.330200397017,149.059122501277
"873",-3555.34761880243,-500.340075618541,148.472894649275
"883",-3552.38610268046,-497.85021160807,147.691701081022
"893",-3550.56044964799,-494.512024360093,148.546423864014
"903",-3557.01476984464,-495.557698128432,150.140365727375
"919",-3540.71643571608,-496.692547308301,148.10034243819
"923",-3545.13348220919,-504.346734033098,149.12657261116
"933",-3544.80996500032,-502.771275412697,149.712253758488
"943",-3529.04007165162,-490.797953126784,146.12930037735
"953",-3536.48454589304,-322.711500072276,136.693984556825
"963",-3540.63076955704,-332.253618109158,138.339449922957
"973",-3541.74880010344,-333.023150322701,138.771842890338
"983",-3546.62350655682,-343.825315425682,142.021783758301
"993",-3540.8273945371,-307.740616248322,139.966873716745
"1003",-3546.16882207115,-315.283678405996,138.476301397117
"1019",-3599.5303539394,-164.724627288763,136.921758643611
"1023",-3605.14319452588,-163.307318246891,139.461313611571
"1033",-3607.87296967271,-192.015037145345,143.999804397231
"1043",-3695.51712489687,-97.8768672684945,175.658070020672
"1053",-3688.95915633651,-123.045986670958,177.846181856173
"1063",-3681.48561700557,-151.616206769784,178.929122059184
"1073",-3698.73547571928,-83.7092156899232,200.477043410032
"1083",-3689.40514321049,-111.243193718553,202.528625193035
"1093",-3720.07357558489,-71.7103329517367,202.255894338936
"1108",-3708.28574787907,-99.160946115433,200.483954076928
"1119",-3697.98892476006,-129.272854689693,202.328155491181
"1123",-3687.62710733666,-151.603206542677,199.628779764375
"1133",-3678.27061533536,-171.628534437125,197.014974258543
"1143",-3670.27903350151,-187.947022669485,194.519784913517
"1153",-3663.92844670521,-202.074067998191,211.493324279145
"1163",-3658.21080687196,-212.693327826218,208.69038702929
"1173",-3655.59765530619,-227.496224895734,206.33806179702
"1183",-3653.51816240036,-234.858401243359,204.073797540895
"1193",-3653.95020095873,-247.35499785196,202.733711107788
"1203",-3460.07406099815,-631.116168322044,193.46353109291
"1219",-3477.57653869672,-605.522920686972,192.102642892137
"1223",-3506.55204401774,-452.957165840258,184.894841142158
"1233",-3524.93409177721,-421.277549221424,183.89298663045
"1243",-3545.4325458022,-399.991750367232,177.222737518683
"1252",-3566.92390536127,-387.397969117889,179.01361867998
"1262",-3582.66056716383,-354.981665700699,180.363450375272
"1272",-3600.03968386297,-340.313535562141,182.371189957731
"1282",-3421.83359510214,-683.349608878469,182.556860978604
"1292",-3441.54638386381,-587.083892806331,171.366406808667
"1109",-3752.31689453125,11.777569770813,217.249435424805
"229",-3758.92431640625,21.5889511108398,219.298645019531
"329",-3765.73876953125,31.2569847106934,221.412048339844
"429",-3772.76489257812,40.7716903686523,223.591079711914
"529",-3780.00512695312,50.1241035461426,225.836471557617
"627",-3787.4599609375,59.3060607910156,228.148361206055
"726",-3795.12841796875,68.3100738525391,230.526473999023
"820",-3802.97387695312,77.161994934082,232.959426879883
"920",-3810.95239257812,85.89697265625,235.433624267578
"1020",-3819.02954101562,94.5425643920898,237.938400268555
"1120",-3763.22626418359,50.2426895468454,221.702592749491
"1220",-3818.56678507074,89.8874673817537,240.65767675322
"1318",-3908.62874728405,153.057467719338,274.138497081694
"1417",-3872.00607964233,136.881815568118,262.843514273272
"1517",-3864.35030942765,145.513520291711,258.318067015343
"1617",-4070.80726302093,226.254954922634,312.321323938858
"1717",-4007.04997968154,199.699542035743,294.897703191633
"1817",-4055.53685499076,217.698853336623,313.071270014306
"1917",-3984.53828243898,188.27493951852,292.471345316153
"2017",-3944.36217171791,166.117342529348,280.102867609238
"2113",-4080.74919128769,220.411384720432,316.211834279811
"2210",-4008.92671498078,194.365969503811,295.644250566683
"238",-4052.34630073175,252.350985875852,312.964542849251
"248",-3983.6879442993,225.028016567353,330.28483513182
"258",-4044.36042669285,278.564720317164,341.740623328653
"268",-3989.91984129763,257.485865922628,324.318217985359
"278",-4019.32415711081,273.895460704018,325.928508493668
"288",-4101.60353070544,314.898122504926,337.812189312287
"298",-4046.39919019645,289.508841624689,319.950875502462
"308",-4034.1250599588,316.087648988111,309.077373809314
"3112",-4011.05652848993,308.627511820883,297.862876374095
"3210",-4010.49021277674,315.806024682978,293.007537601442
"338",-3948.0372679085,-62.6144081238819,297.84061007185
"348",-3967.55406915403,-44.531802786077,281.875198666579
"358",-3962.66829649877,-15.7003820258786,277.409312043338
"368",-3969.46407593356,21.8643634775327,277.37271405906
"378",-3945.8340290563,44.1035819919877,271.269769305205
"388",-3945.25555307009,71.9523498222013,271.02068450208
"398",-3942.57255751837,107.638178993064,270.422131864607
"408",-3955.4108561954,163.108636315142,272.731589115793
"4112",-3918.8394867467,167.538504632288,264.692185725357
"4210",-4047.40911069045,205.768106934794,303.419302221986
"438",-4173.36814444488,278.544958736532,339.767515503329
"448",-4161.71231970187,297.807982639537,335.034203375599
"458",-4136.34445860472,300.322809077827,327.456591373791
"1124",-4185.27099609375,316.17138671875,350.662109375
"230",-4196.85107421875,318.606170654297,354.136108398438
"330",-4208.4375,321.009582519531,355.337463378906
"430",-4220.02880859375,323.389404296875,355.801116943359
"530",-4231.6240234375,325.751495361328,356.264923095703
"628",-4243.2216796875,328.100250244141,356.728851318359
"727",-4254.82177734375,330.438995361328,357.192840576172
"825",-4266.42333984375,332.770233154297,357.656890869141
"924",-4278.02587890625,335.095733642578,358.121002197266
"1024",-4289.62939453125,337.416961669922,358.585144042969
"1125",-4213.40710611257,339.16702894722,357.703491452105
"1224",-4271.25042829829,349.650603090152,356.82183886124
"1319",-4324.96226448042,365.478889065968,355.940186270376
"1418",-4341.72060943367,365.879892700688,355.058533679512
"1518",-4302.52565755434,352.969335204134,354.176881088648
"1618",-4272.60230058067,347.07800821948,353.295228497784
"1718",-4242.678943607,341.186681234826,352.41357590692
"1818",-4212.75558663333,335.295354250173,351.531923316056
"1918",-4182.83222965966,329.404027265519,350.650270725191
"2018",-4152.90887268599,323.512700280865,349.768618134327
"2114",-4122.98551571232,317.621373296211,349.5131864394
"2211",-4306.93000678521,311.730046311558,349.257754744472
"239",-4351.29075907571,332.687558347968,349.002323049545
"249",-4490.86646942817,357.189335290605,348.502753795738
"259",-4488.77223369433,357.150080166713,349.619606683913
"269",-4488.77223369433,368.782512105402,351.87139530683
"279",-4488.77223369433,368.782512105402,354.670502689635
"1969-12-31 19:23:58",-4510.92138671875,369.093994140625,355.890777587891
"1969-12-31 19:23:59",-4522.60205078125,367.339202880859,355.773986816406
"1969-12-31 19:24:00",-4534.1904296875,365.060668945312,355.658111572266
"1969-12-31 19:24:01",-4545.66064453125,362.251586914062,355.543395996094
"1969-12-31 19:24:02",-4556.986328125,358.909393310547,355.430145263672
"1969-12-31 19:24:03",-4568.14013671875,355.035125732422,355.318603515625
"1969-12-31 19:24:04",-4579.095703125,350.632751464844,355.209045410156
"1969-12-31 19:24:05",-4589.82666015625,345.708862304688,355.101745605469
"1969-12-31 19:24:06",-4600.0078125,339.842926025391,354.999938964844
"1969-12-31 19:24:07",-4609.60888671875,333.107849121094,354.999938964844
