"","X","Y","Z"
"1969-12-31 19:16:32",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:33",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:34",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:36",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:31",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:32",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:33",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:34",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:36",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:02",-2693.42236328125,-2753.515625,62
"1969-12-31 19:18:03",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:04",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:05",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:06",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:07",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:08",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:09",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:10",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:11",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:12",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:13",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:14",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:15",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:16",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:17",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:18",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:19",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:20",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:21",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:22",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:23",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:24",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:25",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:26",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:27",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:29",-2622.34716796875,-2678.099609375,62
"1969-12-31 19:18:30",-2615.78393554688,-2668.25317382812,62
"1969-12-31 19:18:31",-2609.244140625,-2658.39135742188,62
"1969-12-31 19:18:32",-2602.73706054688,-2648.50805664062,62
"1969-12-31 19:18:33",-2596.26977539062,-2638.5986328125,62
"1969-12-31 19:18:34",-2590.93041992188,-2628.1728515625,62
"1969-12-31 19:18:35",-2586.8564453125,-2617.25439453125,62
"1969-12-31 19:18:36",-2583.73168945312,-2605.947265625,62
"1969-12-31 19:18:37",-2581.35668945312,-2594.4150390625,62
"1969-12-31 19:18:38",-2580.39208984375,-2582.76293945312,62
"1969-12-31 19:18:39",-2580.78686523438,-2571.11694335938,62
"1969-12-31 19:18:40",-2582.2119140625,-2559.47387695312,62
"1969-12-31 19:18:41",-2584.41967773438,-2547.90893554688,62
"1969-12-31 19:18:42",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:421",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:43",-2592.24047851562,-2525.84594726562,62
"1969-12-31 19:18:44",-2597.490234375,-2515.32104492188,62
"1969-12-31 19:18:45",-2603.33129882812,-2505.0771484375,62
"1969-12-31 19:18:46",-2609.64892578125,-2495.1025390625,62
"1969-12-31 19:18:47",-2616.37353515625,-2485.39038085938,62
"1969-12-31 19:18:48",-2623.45458984375,-2475.92993164062,62
"1969-12-31 19:18:49",-2630.85375976562,-2466.71264648438,62
"1969-12-31 19:18:50",-2638.462890625,-2457.66088867188,62
"1969-12-31 19:18:51",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:52",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:53",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:54",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:55",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:56",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:57",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:58",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:59",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:00",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:01",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:02",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:03",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:04",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:05",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:06",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:07",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:08",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:09",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:10",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:11",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:12",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:13",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:14",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:15",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:16",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:17",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:18",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:19",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:20",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:21",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:22",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:23",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:24",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:25",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:26",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:27",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:28",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:29",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:30",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:31",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:33",-2923.6474609375,-2040.74938964844,62
"1969-12-31 19:19:34",-2927.08422851562,-2029.43200683594,62
"1969-12-31 19:19:35",-2930.26220703125,-2018.03955078125,62
"1969-12-31 19:19:36",-2933.2255859375,-2006.58813476562,62
"1969-12-31 19:19:37",-2936.02709960938,-1995.09399414062,62
"1969-12-31 19:19:38",-2938.6806640625,-1983.56396484375,62
"1969-12-31 19:19:39",-2941.1875,-1972.00109863281,62
"1969-12-31 19:19:40",-2943.54833984375,-1960.40759277344,62
"1969-12-31 19:19:41",-2945.76391601562,-1948.78540039062,62
"1969-12-31 19:19:42",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:43",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:44",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:45",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:46",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:47",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:48",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:49",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:50",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:51",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:52",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:53",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:54",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:55",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:56",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:57",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:58",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:59",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:00",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:01",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:02",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:03",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:04",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:05",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:06",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:07",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:08",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:09",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:10",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:11",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:12",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:13",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:14",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:15",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:16",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:17",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:18",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:19",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:20",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:21",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:22",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:23",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:24",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:25",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:26",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:27",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:28",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:29",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:30",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:31",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:32",-2947.80834960938,-1937.13232421875,62
"1107",-3009.14477539062,-1330.02624511719,62
"227",-3013.94409179688,-1319.2158203125,62
"327",-3018.939453125,-1308.49328613281,62
"427",-3024.08154296875,-1297.83837890625,62
"527",-3029.33325195312,-1287.23583984375,62
"620",-3034.66674804688,-1276.67346191406,62
"720",-3040.0615234375,-1266.14184570312,62
"819",-3045.50219726562,-1255.63366699219,62
"918",-3050.97705078125,-1245.14318847656,62
"1018",-3056.47778320312,-1234.66613769531,62
"1118",-3056.35035419305,-1258.93739477729,61.9564021271743
"1218",-3069.03287091432,-1118.83157940078,61.0036740799633
"1317",-3067.91535758754,-1119.32246895461,60.4439017246149
"1416",-3121.19610510551,-1028.38838721758,62.8149513598374
"1516",-3123.6540724195,-1000.49560705771,62.6848388572877
"1616",-3120.71152227921,-1019.8701380639,59.7679797394339
"1716",-3118.60798293649,-1043.16809613062,59.8851203601859
"1816",-3116.20994082016,-1064.64446561283,70.1825606183295
"1916",-3102.47019196465,-1071.54314992289,68.9924656150723
"2016",-3105.87939708218,-1089.7364082284,69.7105185552313
"2112",-2910.15507757,-1448.90289992018,51.8591589607129
"228",-2923.54629904317,-1437.40087466209,51.75744105852
"237",-2939.77578231315,-1419.44894431117,52.580937373818
"247",-2957.07758737793,-1395.92342403615,52.5418371191166
"257",-2977.26336870259,-1373.02324125036,51.4928835979682
"267",-2997.12865274032,-1343.99988258981,51.9428789983099
"277",-3018.70767529828,-1320.64284573271,53.8528047602967
"287",-3037.86563512582,-1289.74975431894,54.9689141981704
"297",-3058.26048240468,-1266.14050190046,57.7222464815211
"307",-3141.37257686059,-1128.94240401688,65.5959776375562
"3111",-3152.26762152233,-1109.53521161851,64.6929468752489
"328",-3143.46842196268,-1091.82567273931,63.0002782120713
"337",-3211.95099800005,-1010.40256272843,70.4965881644003
"347",-3219.87205413741,-866.288655165269,71.493184121528
"357",-3220.86069128784,-873.845033424318,70.2904675140227
"367",-3220.43472969087,-883.008190405619,63.8775173652592
"377",-3219.55859404507,-894.428739185952,65.0075780429468
"387",-3216.12003879467,-904.251091784238,64.3279141872888
"397",-3215.37161591728,-917.011098326235,63.9810415104539
"407",-3215.19559646064,-928.175332914872,67.843090904584
"4111",-3218.0362906957,-946.967891702918,67.554051149415
"428",-3219.60203769995,-955.230892485606,67.4039720819788
"437",-3226.85052345856,-938.226260977487,67.3572528894038
"447",-3229.10467815055,-941.959705418666,66.9118745425891
"457",-3344.21030452532,-838.249349806431,83.7423415018514
"467",-3331.57620461731,-854.448510110005,82.5283635092314
"477",-3329.51845474853,-871.718980945051,81.9168046378058
"487",-3323.75001677879,-876.713799190225,80.0687871650504
"497",-3319.75435281933,-885.917038850721,78.966803776202
"507",-3314.81213700431,-888.062514786164,77.7750546431136
"5111",-3310.73226247386,-891.391721319092,80.6323035662324
"528",-3327.84405608133,-633.529902471327,77.2721362284343
"537",-3324.35527278724,-649.846793172587,76.5320906447477
"547",-3325.77293074959,-677.235465388037,76.3588988217263
"557",-3324.61851543705,-697.194772233275,76.0153132399244
"567",-3323.54066471306,-718.57138644105,68.2545916802374
"577",-3323.59770944278,-733.062762916813,68.7212995228107
"587",-3324.49024832925,-745.975677629418,68.9666343545174
"597",-3327.83414443845,-762.855757991069,70.3456475039637
"607",-3335.75033054237,-787.144633481241,72.3445440011683
"6111",-3338.3396418794,-796.728459251943,64.4674975824841
"626",-3341.63920636959,-797.931090723031,65.8868055169201
"636",-3343.90693659084,-797.505304704023,67.0269760882923
"645",-3361.85525085109,-715.457677712887,80.0929100993878
"655",-3363.06545851063,-713.5497890964,77.8733662014968
"665",-3368.33468072406,-717.039176402462,80.2038394330355
"675",-3397.04944567001,-663.867958579967,84.3353049540035
"685",-3402.06896497897,-675.706094131687,87.2864969727189
"695",-3404.4423155676,-677.271046084248,90.1475603643071
"705",-3406.93917026162,-678.017838261678,92.3706000898609
"7110",-3409.58213595762,-677.633034809839,95.5756733025364
"725",-3436.75457365286,-541.513408091505,97.6661054452778
"735",-3443.16755171699,-559.102306420383,127.467243877591
"745",-3449.19614206439,-585.79197966765,130.685714926251
"755",-3454.01815773845,-607.604800322306,133.439345271324
"765",-3454.706283061,-611.50241486475,133.850937949439
"775",-3447.31436208265,-617.499141838152,126.348297128417
"785",-3441.01262479815,-621.781005973686,124.665571197607
"795",-3444.58193103347,-621.882072652037,124.293639604089
"805",-3453.92960259814,-621.470043993805,126.338372495401
"8110",-3491.50322412174,-611.467278193422,133.545626263534
"824",-3491.34269308459,-607.103110396091,132.239003728223
"834",-3493.05149868504,-601.928268186208,132.080358886624
"843",-3500.04647650438,-615.808802848923,133.890598495193
"853",-3502.16907010126,-607.514294777645,149.88210441245
"863",-3503.93553412847,-600.603170730062,156.403481644001
"873",-3556.75590095092,-403.304315769159,172.974669577298
"883",-3554.98760859217,-404.877841564902,172.245127084853
"893",-3553.51042449162,-410.306160063786,169.405858679191
"903",-3542.71425262249,-412.166520983727,166.214706310859
"919",-3541.85661094584,-417.659470651528,164.006054139646
"923",-3584.34904414828,-356.3701477822,165.880444021128
"933",-3581.03153672265,-366.982607380014,163.604028163921
"943",-3578.00792934253,-376.110862348373,161.334242718655
"953",-3623.78793584034,-415.249731324534,165.775179603728
"963",-3622.45592189367,-437.122438588684,164.808960784687
"973",-3616.26152617171,-439.854762315796,156.108570476531
"983",-3614.90489146423,-457.029855414192,168.426299601367
"993",-3401.62700051487,-831.200320785616,151.230877197379
"1003",-3446.02895124977,-640.623810495262,151.663029507836
"1019",-3462.736963191,-629.41050560086,174.994534053671
"1023",-3480.0718420848,-596.39596085907,176.017133510995
"1033",-3494.49419865456,-563.439105332837,176.930948525089
"1043",-3508.9783251352,-532.192885882981,174.843882762867
"1053",-3585.17448433628,-342.539847256175,178.293595627685
"1063",-3579.17148321289,-318.288176691317,169.407151530926
"1073",-3587.52190485105,-303.915610407174,168.991640943215
"1083",-3691.54335246086,-184.693491193649,182.813694555242
"1093",-3694.44979636486,-179.751605153337,182.62779248766
"1108",-3693.07226204211,-192.376491954243,195.704816588253
"1119",-3688.13555028881,-198.416031140911,195.477523498618
"1123",-3682.16096055561,-203.953323546935,193.736670208705
"1133",-3676.16295405587,-209.659105198822,205.079811132312
"1143",-3670.4034408129,-215.082772891684,203.034659541879
"1153",-3664.82648925889,-225.74937050764,201.681333134464
"1163",-3655.75629615093,-214.144070387543,198.836473983408
"1173",-3645.29463333998,-220.625364191886,196.792277905963
"1183",-3643.40377254777,-222.455291913056,195.32359130414
"1193",-3642.37767925334,-226.452691253081,193.975961333903
"1203",-3646.69812439974,-195.868262603908,192.703674823896
"1219",-3657.78443957758,-176.014717506069,197.822626512531
"1223",-3660.67414983541,-189.22011756036,196.445269272468
"1233",-3470.80127806151,-548.045905314852,175.155137167427
"1243",-3486.75170646614,-518.09924051484,174.949822866685
"1252",-3504.18232739458,-486.897490081032,175.056753394988
"1262",-3522.883728732,-451.313199543287,179.563737577695
"1272",-3541.33608592127,-420.030814767713,180.876445543952
"1282",-3553.41349567258,-369.935116106965,174.065986098901
"1292",-3575.05464155627,-334.005271222661,177.741273006696
"1109",-3752.31689453125,11.777569770813,217.249435424805
"229",-3758.92431640625,21.5889511108398,219.298645019531
"329",-3765.73876953125,31.2569847106934,221.412048339844
"429",-3772.76489257812,40.7716903686523,223.591079711914
"529",-3780.00512695312,50.1241035461426,225.836471557617
"627",-3787.4599609375,59.3060607910156,228.148361206055
"726",-3795.12841796875,68.3100738525391,230.526473999023
"820",-3802.97387695312,77.161994934082,232.959426879883
"920",-3810.95239257812,85.89697265625,235.433624267578
"1020",-3819.02954101562,94.5425643920898,237.938400268555
"1120",-3764.573408631,82.7960334339774,239.145964405587
"1220",-3768.0243527841,72.4955697677233,233.74324325177
"1318",-3743.4321464416,30.7616995308431,220.287742911798
"1417",-3718.8399400991,-10.972170706037,206.832242571826
"1517",-3694.2477337566,-52.7060409429172,193.376742231854
"1617",-3669.6555274141,-94.4399111797973,179.921241891882
"1717",-3645.06332107159,-85.285824568635,183.983653055187
"1817",-3654.91014641003,-58.9191519525775,192.199872400203
"1917",-3706.18377669342,-0.860456206000727,211.515217167126
"2017",-3735.77091235306,34.5603872474418,220.601292290809
"2113",-3741.05284498662,51.0133431913143,216.760098833715
"2210",-3765.95026410219,92.3527923138918,224.696690721274
"238",-3852.87248215831,198.644943032213,268.927219593583
"248",-3848.12788617678,201.577107414671,268.349521421755
"258",-3824.46680269294,221.381829415188,270.92390601421
"268",-3806.81241604792,210.014053966399,271.910980236553
"278",-3784.00876810768,202.543338750447,270.693729960001
"288",-3764.86723498368,207.45119625324,272.467910604954
"298",-3777.40404905272,211.553168045821,270.978723167571
"308",-3805.55880917166,207.456411881392,245.376525243666
"3112",-3835.47582344821,215.641437347669,273.019675642711
"3210",-3818.8695892783,216.531870959403,271.427932847988
"338",-3829.19996347182,197.053822776321,265.943965493048
"348",-3911.28216300541,247.654779873335,296.880431833628
"358",-3937.07267788173,294.386223009934,308.437835137797
"368",-3960.58346049108,321.429745438111,314.732990177646
"378",-3964.24279169009,320.674918581576,311.131633802682
"388",-3934.61695689283,302.743923041093,292.166554056244
"398",-3932.47776882856,307.250646645577,292.724766475941
"408",-3949.82134098776,298.486779779646,288.869605345336
"4112",-3932.3122671519,306.120115423804,291.28151653027
"4210",-3907.34222754948,289.013210151579,284.463759449306
"438",-3913.38007849672,286.713941409794,284.926418780947
"448",-3925.01223018603,282.501795311925,284.272271296719
"458",-3933.00442605063,277.792069735333,284.593900090324
"1124",-4185.27099609375,316.17138671875,350.662109375
"230",-4196.85107421875,318.606170654297,354.136108398438
"330",-4208.4375,321.009582519531,355.337463378906
"430",-4220.02880859375,323.389404296875,355.801116943359
"530",-4231.6240234375,325.751495361328,356.264923095703
"628",-4243.2216796875,328.100250244141,356.728851318359
"727",-4254.82177734375,330.438995361328,357.192840576172
"825",-4266.42333984375,332.770233154297,357.656890869141
"924",-4278.02587890625,335.095733642578,358.121002197266
"1024",-4289.62939453125,337.416961669922,358.585144042969
"1125",-4175.92609500749,314.029102614615,360.59223286968
"1224",-4158.18593073858,310.597388910416,359.963903216264
"1319",-4174.67691476705,311.319816315638,359.335573562848
"1418",-4155.33977762823,313.110072600378,349.708269223685
"1518",-4136.16742124093,310.910888515272,357.778435647889
"1618",-4333.6610256539,329.003385078477,359.57092927028
"1718",-4405.5947795928,361.843021800685,361.363422892671
"1818",-4408.48034310426,364.365439382654,354.302772746568
"1918",-4370.40621055321,360.542665023389,351.321523695971
"2018",-4403.61714444388,369.320001066138,348.340274645374
"2114",-4316.42387146855,358.629064929019,348.439705664334
"2211",-4386.1211843943,354.882074538106,350.319914351912
"239",-4446.31407341052,357.159265018618,358.978370550125
"249",-4490.85046011377,371.100623933658,359.942937472759
"259",-4464.36845423303,364.652885243162,360.907504395393
"269",-4470.47231597422,366.615034662168,361.540303066383
"279",-4476.57617771541,354.786763564859,360.97180335166
"1969-12-31 19:23:58",-4510.92138671875,369.093994140625,355.890777587891
"1969-12-31 19:23:59",-4522.60205078125,367.339202880859,355.773986816406
"1969-12-31 19:24:00",-4534.1904296875,365.060668945312,355.658111572266
"1969-12-31 19:24:01",-4545.66064453125,362.251586914062,355.543395996094
"1969-12-31 19:24:02",-4556.986328125,358.909393310547,355.430145263672
"1969-12-31 19:24:03",-4568.14013671875,355.035125732422,355.318603515625
"1969-12-31 19:24:04",-4579.095703125,350.632751464844,355.209045410156
"1969-12-31 19:24:05",-4589.82666015625,345.708862304688,355.101745605469
"1969-12-31 19:24:06",-4600.0078125,339.842926025391,354.999938964844
"1969-12-31 19:24:07",-4609.60888671875,333.107849121094,354.999938964844
