"","X","Y","Z"
"1969-12-31 19:16:32",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:33",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:34",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:36",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:31",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:32",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:33",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:34",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:36",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:02",-2693.42236328125,-2753.515625,62
"1969-12-31 19:18:03",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:04",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:05",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:06",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:07",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:08",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:09",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:10",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:11",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:12",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:13",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:14",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:15",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:16",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:17",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:18",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:19",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:20",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:21",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:22",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:23",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:24",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:25",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:26",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:27",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:29",-2622.34716796875,-2678.099609375,62
"1969-12-31 19:18:30",-2615.78393554688,-2668.25317382812,62
"1969-12-31 19:18:31",-2609.244140625,-2658.39135742188,62
"1969-12-31 19:18:32",-2602.73706054688,-2648.50805664062,62
"1969-12-31 19:18:33",-2596.26977539062,-2638.5986328125,62
"1969-12-31 19:18:34",-2590.93041992188,-2628.1728515625,62
"1969-12-31 19:18:35",-2586.8564453125,-2617.25439453125,62
"1969-12-31 19:18:36",-2583.73168945312,-2605.947265625,62
"1969-12-31 19:18:37",-2581.35668945312,-2594.4150390625,62
"1969-12-31 19:18:38",-2580.39208984375,-2582.76293945312,62
"1969-12-31 19:18:39",-2580.78686523438,-2571.11694335938,62
"1969-12-31 19:18:40",-2582.2119140625,-2559.47387695312,62
"1969-12-31 19:18:41",-2584.41967773438,-2547.90893554688,62
"1969-12-31 19:18:42",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:421",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:43",-2592.24047851562,-2525.84594726562,62
"1969-12-31 19:18:44",-2597.490234375,-2515.32104492188,62
"1969-12-31 19:18:45",-2603.33129882812,-2505.0771484375,62
"1969-12-31 19:18:46",-2609.64892578125,-2495.1025390625,62
"1969-12-31 19:18:47",-2616.37353515625,-2485.39038085938,62
"1969-12-31 19:18:48",-2623.45458984375,-2475.92993164062,62
"1969-12-31 19:18:49",-2630.85375976562,-2466.71264648438,62
"1969-12-31 19:18:50",-2638.462890625,-2457.66088867188,62
"1969-12-31 19:18:51",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:52",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:53",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:54",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:55",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:56",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:57",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:58",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:59",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:00",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:01",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:02",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:03",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:04",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:05",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:06",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:07",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:08",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:09",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:10",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:11",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:12",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:13",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:14",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:15",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:16",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:17",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:18",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:19",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:20",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:21",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:22",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:23",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:24",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:25",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:26",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:27",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:28",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:29",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:30",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:31",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:33",-2923.6474609375,-2040.74938964844,62
"1969-12-31 19:19:34",-2927.08422851562,-2029.43200683594,62
"1969-12-31 19:19:35",-2930.26220703125,-2018.03955078125,62
"1969-12-31 19:19:36",-2933.2255859375,-2006.58813476562,62
"1969-12-31 19:19:37",-2936.02709960938,-1995.09399414062,62
"1969-12-31 19:19:38",-2938.6806640625,-1983.56396484375,62
"1969-12-31 19:19:39",-2941.1875,-1972.00109863281,62
"1969-12-31 19:19:40",-2943.54833984375,-1960.40759277344,62
"1969-12-31 19:19:41",-2945.76391601562,-1948.78540039062,62
"1969-12-31 19:19:42",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:43",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:44",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:45",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:46",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:47",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:48",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:49",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:50",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:51",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:52",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:53",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:54",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:55",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:56",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:57",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:58",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:59",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:00",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:01",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:02",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:03",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:04",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:05",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:06",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:07",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:08",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:09",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:10",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:11",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:12",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:13",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:14",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:15",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:16",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:17",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:18",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:19",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:20",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:21",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:22",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:23",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:24",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:25",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:26",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:27",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:28",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:29",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:30",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:31",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:32",-2947.80834960938,-1937.13232421875,62
"1107",-3009.14477539062,-1330.02624511719,62
"227",-3013.94409179688,-1319.2158203125,62
"327",-3018.939453125,-1308.49328613281,62
"427",-3024.08154296875,-1297.83837890625,62
"527",-3029.33325195312,-1287.23583984375,62
"620",-3034.66674804688,-1276.67346191406,62
"720",-3040.0615234375,-1266.14184570312,62
"819",-3045.50219726562,-1255.63366699219,62
"918",-3050.97705078125,-1245.14318847656,62
"1018",-3056.47778320312,-1234.66613769531,62
"1118",-3039.63782689879,-1238.52050654668,65.435140232859
"1218",-3043.21947598799,-1236.54767099987,64.7357227066864
"1317",-3047.01698048878,-1234.25834401174,63.9636140133653
"1416",-3125.53690008025,-1083.30352301667,84.1473510829843
"1516",-3124.62865299479,-1090.42150410421,82.9335697336882
"1616",-3122.1501696902,-1100.93090179531,80.652160519118
"1716",-3119.78973392863,-1109.59087829377,78.6782912527691
"1816",-3115.30998883579,-1118.4679998233,77.969346749895
"1916",-3112.88551482013,-1126.63031564087,76.4536302133926
"2016",-3111.84110999467,-1135.4178927923,74.0878253232652
"2112",-3100.47936730368,-1130.92785655543,73.7438924145355
"228",-3105.05192933384,-1129.06656300843,72.4200214945621
"237",-3091.35824792028,-1129.91318008021,73.7492880403112
"247",-3089.23816170538,-1128.73650231003,67.1234567185672
"257",-3089.67110831679,-1128.26498585988,66.1601044712545
"267",-3093.79392284371,-1131.94390304196,63.9056005229038
"277",-3103.30425285906,-1140.51407540676,61.2230079337466
"287",-3193.02560777389,-1037.13454776166,75.9005351727102
"297",-3195.68983491944,-1044.74845993746,73.3546262746389
"307",-3177.95209239725,-1058.55956683819,69.4512490404514
"3111",-3174.63378565813,-1058.04000700387,68.8719700550708
"328",-3178.970465811,-1063.69439179568,66.1895729886446
"337",-3178.62129450557,-1063.5948492602,64.950196324239
"347",-3176.30892631865,-1060.65192480005,64.3210335731841
"357",-3176.93546455475,-1059.5348383823,65.132366680174
"367",-3168.97294450726,-1038.5233121277,68.0903897698954
"377",-2954.54809151275,-1426.58136963937,60.4000138753447
"387",-2973.80924151706,-1393.49116229783,59.9096791893536
"397",-2997.29996214771,-1356.30367483113,58.3065633972534
"407",-3021.65458300031,-1315.18066383316,57.0430938685055
"4111",-3070.30131605293,-1204.48933949731,64.3546961873049
"428",-3097.43995917051,-1171.24692690854,63.2579225372973
"437",-3121.41322485188,-1136.99402464457,63.5466779855544
"447",-3147.76306785087,-1105.4024236266,71.1492034388163
"457",-2945.96356814046,-1466.83641375241,58.2301152683451
"467",-2979.06035432189,-1407.96512314876,58.4243192879295
"477",-3013.50879351028,-1348.55164112487,58.5479945447175
"487",-3048.45959065914,-1289.97882463845,58.4377401743516
"497",-3081.3384251412,-1232.38102672184,58.8028995945896
"507",-3128.83697537146,-1138.21395180284,61.2897048775801
"5111",-3157.57902793375,-1091.35857622052,62.0193454804066
"528",-3245.10433160572,-910.591790906251,67.7385832244952
"537",-3266.24520197702,-888.981134085747,64.8884836186466
"547",-3287.83397624009,-738.476609508722,82.8319821411774
"557",-3300.73803764841,-733.218846513287,83.4932217963592
"567",-3309.53535337538,-729.762995829346,83.758793181857
"577",-3321.89039838362,-740.266090194877,81.4053578091511
"587",-3327.18321198164,-742.591521386894,82.1509058936695
"597",-3331.63240629968,-747.212642407745,81.7242006059102
"607",-3329.31292964874,-770.386525407069,79.2168484714536
"6111",-3328.16887923415,-765.518146456683,81.2097597349677
"626",-3334.30939676261,-770.218872411713,80.8924483415675
"636",-3340.84468860326,-773.835870266062,84.3514971872053
"645",-3346.94785909521,-774.674081241138,83.1107771814359
"655",-3335.08567562544,-783.86149816686,77.4938817769077
"665",-3346.12984289463,-786.135397875864,75.5867195464133
"675",-3354.62148473516,-781.341272359901,74.0871725572405
"685",-3361.9683570167,-772.96088723953,75.8039628881674
"695",-3360.44998178135,-748.316028348332,81.1433651150694
"705",-3352.57108916427,-745.96325986736,75.6523825500589
"7110",-3355.382971802,-727.32111125037,82.2495048167507
"725",-3363.8926079036,-717.560698966995,73.9681405952107
"735",-3358.26828849512,-710.36137072434,76.9234428551655
"745",-3369.4281762295,-699.614347504296,80.044671565052
"755",-3380.43668812877,-689.18617514443,74.3051751542428
"765",-3377.40248566045,-691.769347352136,65.9744539599158
"775",-3423.57151745441,-598.607659951018,76.4568125795161
"785",-3432.32541440306,-593.215369114366,81.0296859748515
"795",-3442.07308874767,-592.121198436968,102.224229167863
"805",-3448.08462123987,-589.820001212753,97.9288823144614
"8110",-3457.86741916523,-591.504429655571,100.025463252264
"824",-3531.80045200598,-467.790125030319,105.83957621277
"834",-3533.0773219509,-473.781033386184,109.357770866563
"843",-3533.28204647467,-480.228841499052,113.117807402977
"853",-3533.07417385973,-486.473618979922,122.294639458124
"863",-3518.18772102641,-490.768544006415,125.621440083537
"873",-3517.68605927433,-495.132907200231,127.82432963334
"883",-3518.05726349337,-497.301227291772,130.692423448385
"893",-3520.57648892978,-501.984288868853,131.209667125813
"903",-3524.54872469296,-507.339715056878,131.468074185098
"919",-3526.86373255147,-506.225839954697,140.203297613243
"923",-3528.69242726984,-503.42748688245,132.041250770863
"933",-3536.17054199632,-472.059420576702,137.357698405948
"943",-3594.60285263564,-353.017150453109,140.808760029787
"953",-3576.52005521788,-367.081343677492,145.37940213359
"963",-3580.77046164345,-370.33078828553,145.338186453084
"973",-3579.85542996887,-372.105980746362,146.564698484408
"983",-3579.35715057319,-373.774261889684,148.271625563976
"993",-3575.45596207482,-387.019538207564,148.240990060624
"1003",-3585.58579208976,-282.544935826618,164.460783130536
"1019",-3586.29004458769,-289.288655335375,165.084431232605
"1023",-3596.43323415192,-264.422650654254,170.742449778146
"1033",-3626.72256986078,-91.371306813081,190.779771849598
"1043",-3613.79912233493,-103.071751007522,181.345756798065
"1053",-3622.32789692341,-105.185115389087,180.959989408843
"1063",-3689.55269934888,24.4648802761497,183.736059623817
"1073",-3682.82168634276,-10.8387689766219,183.726413556663
"1083",-3675.87144105387,-44.0625789997619,182.311524807745
"1093",-3654.80297428291,-82.9651902973527,182.784799323758
"1108",-3649.69355020228,-112.445585356149,180.873266673325
"1119",-3645.16049566084,-142.306604317603,178.910489333199
"1123",-3642.05295110042,-165.939590756704,177.184493721157
"1133",-3638.26632911092,-183.487529196827,176.719500814578
"1143",-3634.56853130761,-195.627846013031,177.9050731261
"1153",-3639.70377395707,-199.716617287136,177.170830730305
"1163",-3639.17981963087,-208.627470719339,180.075606244857
"1173",-3639.33731749103,-214.93534881805,180.133929746338
"1183",-3643.46618129705,-226.777039933601,176.995383381052
"1193",-3633.70208558759,-225.483032949591,170.561486502261
"1203",-3627.42571268298,-213.296770241933,176.306919021146
"1219",-3633.69701782234,-220.086605987107,164.600012587684
"1223",-3680.37615901253,-166.219860549914,160.500621418763
"1233",-3683.79225399372,-144.368451835596,171.172780922095
"1243",-3683.90581850213,-150.762251832695,171.163332107852
"1252",-3686.15773710479,-161.756748315709,171.454085853046
"1262",-3692.25400491842,-153.849360401349,180.553538068075
"1272",-3691.1080279272,-162.143143868613,180.472279002467
"1282",-3687.4625195237,-165.909339094192,180.786535277216
"1292",-3687.15152566285,-174.072260220085,179.842864749694
"1109",-3752.31689453125,11.777569770813,217.249435424805
"229",-3758.92431640625,21.5889511108398,219.298645019531
"329",-3765.73876953125,31.2569847106934,221.412048339844
"429",-3772.76489257812,40.7716903686523,223.591079711914
"529",-3780.00512695312,50.1241035461426,225.836471557617
"627",-3787.4599609375,59.3060607910156,228.148361206055
"726",-3795.12841796875,68.3100738525391,230.526473999023
"820",-3802.97387695312,77.161994934082,232.959426879883
"920",-3810.95239257812,85.89697265625,235.433624267578
"1020",-3819.02954101562,94.5425643920898,237.938400268555
"1120",-4082.50948583104,195.990277926515,280.319415201865
"1220",-4133.8101327227,261.823919181441,291.154399569314
"1318",-4087.65558461324,252.726706619874,301.989383936764
"1417",-4004.13652484975,218.183505580342,312.824368304213
"1517",-3961.78330689427,202.270230235326,292.003285106047
"1617",-3902.7765396462,188.884841079811,274.416158028964
"1717",-3863.67989267712,172.399874215823,261.418586823806
"1817",-3845.38035081313,177.755131141799,250.973202635838
"1917",-3818.58726958536,181.665128396902,244.476552675873
"2017",-3791.51819618713,155.448772807967,233.598327999371
"2113",-3903.02414507814,232.419326343891,255.182227231304
"2210",-3906.527562102,246.393348880352,252.125690689244
"238",-3861.35841520463,217.166267076122,248.681418767428
"248",-3839.73414511422,201.38850083385,243.875768978843
"258",-3847.39040789229,216.898968535902,242.554746036232
"268",-3995.97269207394,231.253249402488,267.84096800891
"278",-4020.1896591412,231.02773384669,274.449046796788
"288",-4049.47937793249,233.44131510242,289.993318384645
"298",-4032.17749360829,229.855442282532,281.009117501441
"308",-4026.48284039867,235.388179103086,229.414700701304
"3112",-4007.63005494287,240.545307043977,227.96510993172
"3210",-3979.73321079286,235.039364037953,229.267622974797
"338",-3929.70650938101,223.861166828471,227.586544169421
"348",-3912.73085753661,226.750203573186,231.829997974955
"358",-3871.69315062479,206.810912309448,231.857850026577
"368",-3834.77504127739,65.1554896803458,198.842239997294
"378",-4053.70035050006,-76.4999329487567,230.492207558515
"388",-4054.25485553206,-39.5798172731032,237.15660900158
"398",-4065.92391917911,29.0087350718189,252.925784523461
"408",-4037.7375130651,49.2360554992378,254.632148767884
"4112",-3681.90379974259,60.932660284916,199.544593023929
"4210",-3705.8408174783,109.892257106865,205.527277041133
"438",-3737.13735102701,147.049664515526,212.508179044441
"448",-3775.82365317136,175.913714727292,220.371044012538
"458",-3924.43692602828,247.005965453004,254.796122742337
"1124",-4185.27099609375,316.17138671875,350.662109375
"230",-4196.85107421875,318.606170654297,354.136108398438
"330",-4208.4375,321.009582519531,355.337463378906
"430",-4220.02880859375,323.389404296875,355.801116943359
"530",-4231.6240234375,325.751495361328,356.264923095703
"628",-4243.2216796875,328.100250244141,356.728851318359
"727",-4254.82177734375,330.438995361328,357.192840576172
"825",-4266.42333984375,332.770233154297,357.656890869141
"924",-4278.02587890625,335.095733642578,358.121002197266
"1024",-4289.62939453125,337.416961669922,358.585144042969
"1125",-4213.40710611257,332.417065427012,358.440668666675
"1224",-4203.97060245124,336.17859455977,358.84359522911
"1319",-4395.39988710785,352.503046578862,349.247336066072
"1418",-4456.86240935794,368.62371572055,349.40415671492
"1518",-4394.1324798674,361.834470372181,355.26786065156
"1618",-4475.34034328512,370.44112129065,355.10585265614
"1718",-4447.00372543618,366.138905390483,357.341382812542
"1818",-4448.86024175443,363.591890423909,354.009873847143
"1918",-4464.54579630711,365.31676002753,355.437582001355
"2018",-4388.29679359103,360.9361955246,355.437582001355
"2114",-4368.30969475809,355.348314340808,355.437582001355
"2211",-4269.96032081192,338.925579709616,355.437582001355
"239",-4265.13757112029,341.037822081769,355.437582001355
"249",-4470.43898269852,364.621453556538,355.437582001355
"259",-4489.47921855799,368.157701391503,355.437582001355
"269",-4439.79743087821,361.756073336509,355.437582001355
"279",-4387.61465811046,354.412859186004,355.437582001355
"1969-12-31 19:23:58",-4510.92138671875,369.093994140625,355.890777587891
"1969-12-31 19:23:59",-4522.60205078125,367.339202880859,355.773986816406
"1969-12-31 19:24:00",-4534.1904296875,365.060668945312,355.658111572266
"1969-12-31 19:24:01",-4545.66064453125,362.251586914062,355.543395996094
"1969-12-31 19:24:02",-4556.986328125,358.909393310547,355.430145263672
"1969-12-31 19:24:03",-4568.14013671875,355.035125732422,355.318603515625
"1969-12-31 19:24:04",-4579.095703125,350.632751464844,355.209045410156
"1969-12-31 19:24:05",-4589.82666015625,345.708862304688,355.101745605469
"1969-12-31 19:24:06",-4600.0078125,339.842926025391,354.999938964844
