"x","y"
-7.42176393038319,5.55031260814706
-7.33927142581022,5.49738391273036
-6.37603830447409,4.76335052048249
-6.86011039183366,5.19812733644685
-6.90560721938832,5.29300735163791
-6.99631568566933,5.32096556817069
-6.96580582479278,5.4133395945157
-6.69541352542719,5.52662572756408
-6.93378566221194,5.64484744351365
-7.06750689684309,5.77373785325062
-6.87642576020237,5.72944555860051
-7.17464375877416,5.93764838434465
-7.44751091698957,5.95770396817871
-7.41884327170149,5.97206287291468
-7.29516373697978,5.91790524600001
-7.33271349146979,6.72012946566487
-7.4022429336084,6.51882385370154
-7.35559474614749,6.34839386480887
-7.38931219584119,6.29526769725064
-7.34648561677951,6.38361884208123
-7.31182382126563,6.36051287281194
-7.25125755971885,6.22679085585465
-7.21758390691653,6.09273338720516
-7.20694830899646,6.20213491700572
-7.19266527350265,6.21525588250291
-7.13716753846355,6.09585638613855
-7.08606198710917,6.0267282268639
-7.10245905712707,6.09977916873784
-7.08993914155594,5.96147941248507
-7.09564444898694,5.91805885483315
-7.09128114620383,5.93400609338266
-7.08811323149199,5.96028416459699
-7.67641819777713,6.10587922500627
-7.49253733448479,6.01269031398906
-7.37069883129092,5.99349723759542
-7.32394357220713,5.94645878348811
-7.39864404262509,5.98511219971873
-7.47341056967218,6.04528886511358
-7.32032812801126,6.0082365586885
-7.24587797101426,5.98279716352652
-7.31903016873675,6.00314159487325
-7.30003153374821,6.00886391057799
-7.10368574856802,5.98171919641854
-4.26194645003848,5.71332573485057
-5.29911454403027,5.80920380384879
-5.83140190291362,5.8678768814869
-5.97218065159533,6.20462105700445
-5.69577508604151,6.06473645916506
-6.53050731476037,6.56073745883754
-6.82861403820161,6.41708819067776
-7.00130163761057,6.54171318428267
-6.58494693366321,6.53177421551594
-6.79216996171677,6.45050654948671
-7.42737080107857,6.3779345479951
-7.4095076205085,6.34911437535994
-7.10709990363799,6.22024129020379
-7.12515318759473,6.18570589017155
-7.66330997171243,6.15196344023323
-8.70573447909333,6.47334417307765
-8.08011947617018,6.29579934679209
-7.85772819640494,6.23321974620471
-7.7403057163837,6.19545597565122
-7.81716571986512,6.19235362143471
-7.66855020746809,6.15081456961975
-7.39203375056317,6.07452201200539
-5.55231624988233,5.86530452003711
-6.26810094285669,5.85473510383838
-6.91325548378812,6.28399082066459
-6.67273917044871,6.12922644011123
-6.22189444754792,4.66141363629965
-6.44544999447744,5.1522595838592
-6.78343043052,5.44483754786663
-6.85398737097765,6.01913880425605
-6.54822085656961,5.70955785138489
-6.63159802287778,5.66869851408474
-7.02422469651676,5.90797199297112
-4.85000229385067,5.03917727417576
-5.43749359936083,5.14418532135998
-5.95486033458919,5.32782229632079
-7.69955719603627,5.75538073393211
-6.98363879490856,5.73656706467496
-6.7716563550363,5.57897151435042
-7.37206315001047,6.53901662109389
-7.60031896998042,6.45323967567781
-7.15332880009754,5.61341823322327
-7.00528522212671,5.71714746368871
-7.00985209525129,5.91792125635668
-7.41850790256576,6.06445236203834
-7.17195753674274,5.82392513857015
-7.03035892328819,5.73142917222152
-7.12064943938337,5.98223624760945
-7.22053155636653,6.04574102241875
-7.14335424095011,5.84929107746781
-7.07617671542195,5.84532581637421
-7.00099996759444,6.0281862946925
-7.03225864688108,6.02432011023196
-7.1368224709642,6.15574584503284
-7.03709852947046,6.0941422776794
-7.03903472121737,6.43166518787904
-6.61700005884186,6.23797513522197
-7.03434566538989,6.14921069304343
-7.26189934580017,6.1692187175097
-4.96548082159828,6.00436661042463
-5.60698137400116,5.97850245460158
-6.05568877590525,5.97722372626522
-6.24446982339255,5.93304646916926
-7.77153983572954,6.65298392763657
-8.16171620214621,6.65616006455549
-7.86987843407099,6.42513863846245
-7.77790664373674,6.33220583000338
-7.50486733667045,6.45229860038848
-7.38402239895385,6.31089909414805
-7.36668135415617,6.14632095275819
-7.14570358198287,5.98128461090902
-7.59640789551459,6.54635956441867
-7.4275562685677,6.3042262764402
-7.02614717087253,6.06489817537964
-6.91925862019934,5.94808110451609
-6.83299469851759,6.01094893501248
-6.66074920075148,5.93216985745454
-6.19949876426911,5.1545944195069
-6.01102309984408,5.18753594896021
-6.04006071549017,5.36921314120886
-5.89303059743319,5.27114733920274
-5.6585138877891,5.06895441600894
-6.3159115951883,5.66767960381129
-5.98926370501187,5.57257939839669
-5.6644394544285,5.44169379279639
-5.45966530192235,5.29613632132369
-5.43302155261939,5.31179209474284
-5.3138295269067,5.31529732078821
-5.07018766216825,5.19157747670361
-3.86898125815297,4.23694986568464
-4.25917375171877,4.56149048292188
-4.33976657975639,4.69222496227674
-4.81943726390502,4.987102075837
-4.74930147649242,4.76777866863987
-4.5831915668607,4.80317938532606
-4.5566814767777,4.8706028763547
-4.59542580153065,4.9131158485356
-4.42443456542615,4.77478712135357
-4.47106803549408,4.78236158810329
-4.72009004584996,4.77559435810502
-4.81305589258678,4.83903517081772
-5.21782797842425,5.17711169004042
-4.88478644418645,3.95693841296413
-4.94178144843477,4.37451074637736
-4.79325145958457,4.53073453944086
-4.69455629705384,4.49437502274857
-4.54727851571075,4.39428553610183
-4.31461096644454,4.43076022308702
-4.24478420015499,4.51759492466918
-4.2110126853667,4.6326463175214
-4.11147390943231,4.43136225502708
-4.00133032472112,4.45479030827915
-3.90405408878585,4.5104905410168
-3.85845078377428,4.56821470704981
-3.77203356763467,4.41034672542733
-3.68666104418154,4.42551919648088
-3.63646890404387,4.4954579893449
-4.36601313395637,4.73913163019309
-3.57722663063615,4.45742931326325
-3.45508382125024,4.44574204786083
-3.96032809158225,4.9577426333174
-3.89000708495435,4.79169992666796
-3.64661004101464,4.61534340056224
-3.39744993880572,4.55187945894493
-3.3871708413379,4.53133323765308
-3.41401550467857,4.49795788864263
-3.2686878239373,4.63435478237145
-3.52416707511016,4.46273891382122
-3.33696781525008,4.52420267133636
-3.87235577853576,4.71698520118341
-3.37041110056829,4.50519355399877
-3.15096750235946,4.34606155616632
-3.14954778289751,4.32901327361044
-3.15277623387468,4.2434369541314
-2.83169323513264,4.1261181692177
-2.69426128339532,4.02193046923511
-2.48718781906759,3.94773896321378
-2.36255748321118,3.8953711670657
-2.54338540751522,3.85067436468379
-1.27567981854063,3.55691064604726
-0.462073381114963,3.39203345339764
-0.927220038563298,3.58772010379448
-0.983703051502602,3.50787975380012
-0.773509734245395,3.41179260718702
-0.611491801717181,3.6428586968051
-0.718804856984865,3.5479619080856
-1.01754661781613,3.49917025273021
-0.765698674031613,3.39899826176889
-0.491574903754348,3.33302544966011
-0.562607553924825,3.31408798136829
1.04434505116364,1.96399755998291
0.622797100469649,2.27660058365958
0.49780688125746,2.48800367289557
0.402437023542886,2.48622408480949
0.619344562507582,2.34805702698276
0.890075663840189,2.27811122371397
3.52708170988229,1.4828893786564
2.38441453992734,1.96372301560662
2.24106786647198,1.90404470144714
2.1069376631993,1.93106754842838
2.13164994473221,1.97314308050506
1.97021790565449,2.07557237265208
1.73041806929619,2.01780154575781
0.509069525262266,2.28197277368652
1.312738888633,2.16596441014551
-2.75240761237745,4.03912266458443
-1.53643816300716,3.39359784644534
-0.83503156920871,3.08227750178121
-0.0408571370226379,2.94221945858019
-0.237491680070599,3.00197644569701
-0.255390934376934,2.82740767478634
0.724450153213526,2.47732965735244
1.48592081686943,2.08087323559328
1.25721908730392,2.27114751134438
1.78262446665978,2.10388319741483
2.66418960039886,1.83339825580156
5.23438776853878,0.0528534170924218
4.46775408177735,0.716139849517778
4.34023690045342,0.985991380854073
4.70808853997942,0.468581819212226
4.94488161600296,0.386638689356085
4.9755812766265,0.524274108332269
4.79326434408579,0.891637148607461
4.77869351892597,0.659134070479951
5.25418083777048,0.37959905731365
5.30667296968636,0.495259744668073
5.17898373621092,0.604556651719597
5.28575318703173,0.524961020126162
5.60522952699013,0.290638488198694
5.72064363982298,0.312688147916702
5.53289658401558,0.491599645436264
5.83197837273551,0.314205248320757
6.07454764095984,0.149852894749714
10.212763227906,-2.63971037038967
8.9907188907602,-1.6720250981308
8.45486336451773,-1.27597747067026
8.39891459837614,-1.39232704217135
8.12640266444278,-0.892294007217318
8.25090325579945,-0.909173519579953
7.8652701295102,-0.736607518341586
7.7791586075223,-0.47182315220061
8.33440931023161,-0.801388634823594
8.28744474681845,-0.732979429142493
10.1926985644183,-0.803626699179894
9.37537517149513,-0.810104986449934
9.20106536542269,-0.938865519005505
9.00718662551023,-0.848123688913039
9.1848228061424,-0.738901573574424
7.85032902728649,-0.518898000048335
8.02966706072046,-0.67129558410027
8.08819254512578,-0.63545438850047
8.67397781452849,-0.600586032544715
8.50311066918889,-0.62693566632952
8.24964409390754,-0.702685806273022
8.39872912959585,-0.725716463003355
8.70108952621353,-0.810618960851993
8.4855445157294,-0.819696641581477
8.4478849285484,-0.984067093821432
8.61888489919396,-0.952603154660253
8.7950439592337,-0.974959221338291
8.71890927428797,-0.94861764174393
8.84623295731726,-0.961330934137086
8.93042972976669,-0.973914728110213
8.94280337089887,-0.963877005058199
8.93591014391383,-0.944802133708497
8.81004487171866,-0.966201971458433
11.2944567515732,-2.21691194708464
13.3240593399,-3.26777160668533
11.8742568355962,-2.529235364352
11.1594421155628,-2.24211741584206
11.1900379052346,-2.26079419918586
10.3644829125756,-1.97438743334754
9.94899965703951,-1.56107976060575
9.43275191695289,-1.29754336770376
9.61406102883932,-1.59430127538048
9.80455150888984,-1.58217136717165
10.8532838951654,-1.53539236678189
9.83676272579722,-1.29724613228592
9.67779328655848,-1.35750277567504
9.57130082876214,-1.3964704832364
9.72582229159679,-1.19237288041876
9.53452907631203,-1.07235595662406
9.34638951261065,-1.15309946412492
9.16571279567907,-1.1205066703915
9.44868624941101,-0.997923415306179
9.4769034091482,-0.921253776875785
8.65582010052896,-0.735889490055374
8.68903991190829,-0.99329099843775
8.94474547673618,-0.948402221858032
8.83014827410584,-0.901640758113377
8.64259130379337,-0.925975274287869
8.77870915192022,-0.96412825635324
10.4438213891113,-1.20257499100732
9.88454400051674,-1.12512432937298
9.40793364511055,-0.996567696452752
9.38870280350591,-1.013862452125
9.65076388072425,-1.05748525310657
9.56797092182374,-1.03454892076021
9.23562134126693,-0.966035996407047
9.59652484114004,-1.06330788598207
9.70131711920616,-1.08186427216804
9.5220294554622,-1.0356836780921
9.19039410430795,-1.00263893860998
9.16217721093994,-1.01510299586096
9.26138103825196,-1.03737884967518
9.17395580498823,-1.00825269615439
8.95642935181394,-0.599191653812194
8.26864640157702,-0.661634617068452
7.8199895189773,0.0258735648830692
8.01460134908061,-0.114630467276827
8.24647069282375,-0.270989229255362
9.72811348470171,-0.871873623777324
9.17078804102648,-0.718693555368491
9.05795109718913,-0.918329110799194
9.15635752814464,-0.935478760930883
8.96656665374087,-0.884266163554092
8.94282291810762,-0.863651357235325
8.90957078799183,-0.888014855177929
8.98268162077262,-0.862079937890774
9.1515091253038,-0.963748435226908
9.07872562827689,-0.890726981678604
8.96408769094602,-0.923909865010705
8.47470404572516,-0.63673778521248
8.70444281976324,-0.770785251734869
8.80940431592539,-0.799224516485243
8.76336145494963,-0.828492614970936
8.71423260598065,-0.852009742559616
8.74748047573103,-0.869617655945983
7.81782200519259,-0.678038649556494
8.26573475053182,-0.78824096645393
8.37948221887928,-0.782986726751628
8.46454682918227,-0.794604469623026
8.46592175599954,-0.8089371630057
8.54638699481368,-0.85380275002505
9.6709158501771,-0.956219751811972
9.43051547936413,-0.967872022250222
10.5995369582503,-1.84838081384875
10.0715179835752,-1.55989556560486
10.0507136728225,-1.38673763973807
9.95453127488941,-1.38873376791122
9.82285570293852,-1.41753098422326
9.68426425894111,-1.34380411337579
9.61673391374196,-1.23064246286405
9.43007651017869,-1.10641850639289
9.43032820382938,-1.19987635756875
9.30447776430129,-0.967163492390041
9.43412086425207,-1.07452262589405
9.1908665325591,-1.00913038952862
9.17595387685243,-1.10983603677716
9.09240579489059,-1.03774979829485
9.0482783968034,-0.978135467363258
9.00352761533889,-0.984100462494587
9.00969703257601,-1.02711971965482
8.97213372530553,-0.979251579173696
9.04592717058621,-0.935962421588472
9.02698200453549,-0.942011032622223
8.87802481151697,-0.969148644714749
8.15573565483828,-0.691737124338783
8.45932839272758,-0.7849701810496
8.58756436205075,-0.843577407610806
8.61049746635375,-0.851157196263044
6.63712330263664,-0.242821301037277
7.39284593861252,-0.46937398633989
6.0612154462982,0.292633217055048
6.89451057738105,-0.649313203467235
8.67818165277432,-0.782660337217597
8.38126274185124,-0.677362730761066
8.37241281187007,-0.688774685695342
8.64878042360052,-0.882716481221292
8.80476749241894,-0.886199622292049
8.98659369493136,-0.952066314765312
8.77972118618982,-0.804412700567443
8.84679477206235,-0.933078816913931
9.22507652001285,-0.950847312650693
9.30208666124392,-0.975372960638308
8.9808384341606,-0.895470636044998
8.95871041763588,-0.979030808815993
9.17246700397702,-1.0086000767352
9.13744315157912,-0.971806810361217
8.94345209234893,-0.963797268172403
8.95988704549113,-1.01945256368913
8.96192492782341,-1.02588364782127
8.94293382838493,-0.985245994264354
8.97861784780375,-0.866640416965005
8.93947807199309,-0.886707817108313
8.94739719366928,-0.910829530237324
8.94909077229043,-0.86891123460665
8.95742382487792,-0.871243773462944
8.91461327490425,-0.709624630860908
8.92278461666548,-0.788500227941124
8.93595225943085,-0.838141983435397
8.94269055512878,-0.839491718459376
8.93238743061891,-0.836002222034183
8.93564259095982,-0.863593640987586
8.9474937400999,-0.895601757821531
8.94340703069671,-0.915052013339191
8.9418964300877,-0.897897486616059
8.9327396899047,-0.917741117528413
9.05718187658229,-2.18782761866634
9.02280283406127,-1.77747145010068
8.98626311821556,-1.44824025541095
8.9857572498664,-1.46908035077286
9.6538766002109,-1.69464381239722
11.8269538155909,-2.46817125451188
10.8406688638211,-1.94215619192899
10.3311507928879,-1.61146371457159
10.23869514757,-1.76635251825357
10.4841853317593,-1.74829039234413
10.1790050442613,-1.5294203271735
9.65516303042245,-1.09830813591719
9.5423842095893,-0.80212489076486
9.82804419886578,-1.00258973417829
9.57486836413787,-0.819019346826995
9.10853200007423,-0.759704266840807
8.79911995981141,-0.607251688717386
8.98225485266193,-0.703418310905201
9.06128874446849,-0.717632927445356
8.42825023984488,-0.65929466142358
8.54736626811138,-0.692890013622603
8.68196451607804,-0.77813679252642
8.75735234403211,-0.57785540287065
9.77193071340518,-0.76451651669696
9.88328370489735,-0.837332184299227
9.59539017718575,-0.872029341061373
9.53156111630235,-0.881204271448928
9.54744129946532,-0.896817821470205
9.51328782009032,-0.922700557797154
9.36747132355845,-0.975686494873011
9.24936863606503,-0.960082551962365
9.30657261249736,-1.00751792029029
9.09888358746348,-0.749190887374392
9.00708635910079,-0.83950020657372
8.99508636952234,-0.870127867289267
9.12325845062586,-1.59481441428064
8.57566950558702,-1.12459086360743
8.62797435939473,-1.0667251007332
8.51311737611114,-1.09613281711786
8.66201259649384,-1.18916695285655
8.61168372287059,-1.10064334979004
8.6922453581351,-1.03320436765852
8.79600654458139,-0.975767717089153
10.3429697858672,-1.8882805554506
9.50749361082882,-1.51866652698775
9.39582147600681,-1.40270211863607
9.16311594459437,-1.30495464888732
11.733301322247,-1.6791808722499
10.8328628358207,-1.47178491904645
10.2016902336193,-1.28271246850215
9.94382799344812,-1.20325760426822
10.007608531246,-1.25761086624866
9.92301029325818,-1.16470217472988
8.53019045366322,-0.922192377776076
8.55716576567494,-0.897892416316564
9.11451452561093,-1.03619878660535
9.02053335541426,-0.970304675903156
8.54174907041129,-0.894323328130874
8.48505175937167,-0.907889608223648
8.61750925283116,-0.891860140242919
8.67020235455921,-0.89764040654884
8.53731397341389,-0.846888528938462
8.58744823501467,-0.862581666626125
8.75632869151163,-0.899816019270635
8.81331586219729,-0.902665446041674
8.86408164958094,-0.969123809597951
8.91482413591753,-0.972433328191176
9.05731987375801,-1.10313481764849
9.03655944829029,-1.06905315552127
9.02577863727856,-1.05644886450999
9.03799031018654,-1.06455315894653
9.00137621305096,-0.864853084499048
9.02192205269107,-0.922629482382081
10.0232654383197,-1.64171866674697
9.67401103236191,-1.40614744802012
9.50926355571715,-1.25504689335762
9.45176374599144,-1.41477950080391
9.55776250583259,-1.45090206203518
9.50366218858494,-1.40618416708422
9.35031493838577,-1.30030106028441
9.29634743740701,-1.24814976597851
9.45454563998261,-1.37046958210541
9.43545052221846,-1.35516812025553
8.20794045684276,-0.739438696504306
8.57310710711146,-0.939583237761772
8.90987640662037,-1.16334849887902
8.97822560135298,-1.11417852228428
8.86763812980557,-1.07945649091476
9.00623031478023,-1.22863631027719
9.3075523214857,-1.42452536768349
9.46482433825563,-1.14711334073211
9.38134669249281,-1.19906121217343
9.53666403717552,-1.42113911044093
10.9041702562133,-2.91073620436044
10.7626189842905,-3.29134090107604
10.5398389687852,-2.87299602186244
10.6005021532432,-2.954370414906
10.867040518081,-3.25144480419303
10.9133792468451,-3.23423408786159
10.7564703890292,-3.03932104357303
10.7604258274805,-2.96156390672383
10.9706214426639,-3.19525123303348
11.0213345843034,-3.26394440462125
10.9013160430272,-2.74839748392452
10.9111571013653,-2.89974842571813
11.0712058631306,-3.14849281074347
11.0809893325536,-3.1922941984135
11.0849955909304,-3.12979556994087
10.5030211393603,-3.15410733966693
10.8235912883331,-3.38039542313153
10.9964860695964,-3.45440868175633
11.1186768180221,-3.38020797720031
11.2577328498952,-3.45067248956781
11.1264363650053,-3.54465886563802
11.1767260071244,-3.59787144466958
11.332285808394,-3.58475997784786
11.3305528512293,-3.62095898732135
11.3776489217482,-3.83667426217442
11.479471508905,-3.86024044663202
11.9983456464874,-3.86012694601233
11.8705525489016,-3.86672554609568
11.8127817594315,-3.90008780431821
11.797679802514,-3.90117079131295
11.8733537773442,-3.8778176890907
11.090426550943,-3.56736555686933
13.6130428656009,-4.68092430188849
12.4326988668941,-4.12003105081651
12.2923481346542,-4.01997059834821
12.1463423066984,-4.02589249763522
12.3184757417631,-3.95395465073942
12.2684910089406,-3.95737672309969
11.9810581204568,-3.85537905717408
11.7333573443373,-3.70481253253322
12.063252437533,-3.60795364794198
11.2393205196765,-3.5876842279392
11.2115857512383,-3.62497808739567
11.2403264513981,-3.60199111453977
11.536686957208,-3.71267128151236
11.3838534905211,-3.69282022585303
11.3038163758153,-3.68330897591229
10.9055850986188,-3.60838071881282
10.5227009321092,-3.62174741075781
10.7258122714956,-3.65075243566976
11.0182797696146,-3.66801179532929
11.1378396066001,-3.69389957016304
10.723766181009,-3.61648207096138
10.9587295203741,-3.67435849831033
9.79993943693508,-3.18398240319665
10.3794522480023,-3.37637994164205
10.2667742032605,-3.45307104459779
10.3259278599312,-3.48504829546331
10.6334742742771,-3.55640538260764
10.7869184625284,-3.51367421826369
10.9524659648905,-3.59486611089937
11.1587555255506,-3.70719342872383
11.1621897236284,-3.66327568281394
11.3437350743363,-4.81767669149889
11.5205120399278,-4.4865663398048
11.5936880346311,-4.32747838587068
11.566637049926,-4.27965708157773
11.693017696221,-4.34903161374187
11.4315343302381,-4.27926091078375
11.5257459360596,-3.79020959754606
11.5814755119193,-3.74802929567366
11.6407097186158,-3.95593765726893
11.5588994931918,-3.92306145965656
11.5744259068642,-3.85689342248294
11.6247412519357,-3.77261564248119
11.6648185655867,-3.92606481395312
11.6193980116033,-3.91319700412621
11.3250944261658,-3.71360342322179
13.5857717152394,-3.92786958175417
12.9347741193137,-3.9536855634309
12.5395429738611,-3.88680293718565
12.3755066262951,-3.80139027521992
12.611178144315,-3.83810013731078
12.5439884808288,-3.89231015121151
11.7801771372565,-3.5072570646917
11.7011091903991,-3.5788088879419
12.060018365975,-3.69531658443279
14.7279443276803,-4.95404872120334
13.4041694225972,-4.51320162608928
12.7716046008872,-4.28370613375519
12.8243492211448,-4.32859092777232
13.0382542944333,-4.43049564026481
12.6797948509668,-4.27712692082528
14.1823939931349,-5.16295698890719
13.3793908239147,-4.6880474510436
13.3603983299995,-4.65364642467301
12.3749638615463,-4.46300283828257
12.1081208563361,-4.41042093710334
11.7261777748268,-4.25321426116823
10.9701038847941,-3.83891447786889
10.9753977243272,-3.7539470859324
12.2443244442049,-4.12168833288104
11.9595871682242,-4.02530252293324
10.5640985578713,-3.83876218576684
10.7357245676716,-3.76669649116741
10.6781587145777,-3.80554554223123
10.996965798837,-3.82604388351492
10.0496189073113,-3.52929474123561
10.3888065407557,-3.58173829749281
10.9866557697678,-3.75922333360107
11.122651406811,-3.74915981130736
10.9210587177598,-3.6944179949936
11.0764184908855,-3.73013679923685
12.0345481790204,-3.90820652572795
11.9063668663148,-3.89576342708709
11.6709176449266,-3.84290739398676
11.7738254857202,-3.89328789994226
11.2695680380228,-3.71102370552935
11.5123096220971,-3.78159635285765
11.5801970704144,-3.80578679487885
11.4752531226084,-3.76282278676892
11.5453688786881,-3.8002572250163
11.6085520176102,-3.69470985303421
11.6448706196131,-3.80329222945302
11.4403813824045,-3.85141834921185
12.0671618360525,-4.69455968566199
12.4466760645928,-5.67524598248011
12.3384631126999,-5.22622202650272
12.2560312090426,-5.09987334305572
12.2981152945063,-5.21511944542634
12.402165634045,-4.92057555254128
12.4434862749004,-4.96742033495025
12.3288742250116,-4.82707043662111
12.2625002487241,-4.85975572813387
12.4542782522369,-5.0458329701276
12.4247676579699,-4.99857086783464
11.8768471609788,-4.96215476967588
11.8096878196072,-5.13568520329742
13.4631186059021,-5.52469111223547
12.1255984810565,-4.87317251753498
12.262626126781,-5.10177000314222
12.5958017761161,-5.50099062341296
12.6615362066814,-5.63910956812356
12.8049381180992,-5.81843641022654
12.7207353067343,-5.89771248534871
12.8900670045315,-6.16676538879986
13.3286249631248,-6.47773807901459
15.2039087284192,-6.82423572087713
14.4704582468505,-6.95579656805024
14.3293752862979,-7.11079345484291
14.4974348247545,-7.45418168775531
13.5175362597619,-6.82681446106967
13.8649242641742,-7.22974281858811
13.9209794300363,-7.42540618843119
13.9108222322031,-7.56110448107493
14.1102964429506,-7.73393385200752
14.0486036489048,-7.91014565949283
14.0566841474115,-8.18385710823187
14.1613541975432,-8.47656220325151
14.269861369815,-8.58000995605008
13.6608215064819,-8.36035691448136
15.3112684549584,-10.0725940928651
15.1757434360854,-9.92412696842721
15.6717404601752,-10.1935501876403
13.8399699021596,-8.62712077410851
14.618582476819,-9.34875114018807
15.0018647220117,-9.70229376296646
14.2994214732283,-9.52847114955287
14.216838704299,-9.37046649661904
14.5613445746703,-9.31000837697671
14.9722367429606,-9.69848522118289
15.0092754093312,-9.98951292331107
14.7344123042824,-9.79686126236856
14.997198335839,-9.91730022516536
15.3386854164751,-10.1680175035458
15.3577257728582,-10.3145357424537
15.3627782183572,-10.6274168912339
14.4988930707317,-10.138346111354
