"x","y"
-10.02098639846,5.03188507645188
-10.0800308197386,5.23004155150714
-10.0291384214191,5.0790144625199
-10.2209949827012,5.01143805007533
-10.0549545913732,4.99950118422263
-9.85870624970239,4.98204876479373
-10.9601654110191,5.83583295409113
-10.6807091749583,5.49867021463312
-10.4622282203916,4.1835954236689
-10.1764243041517,4.42541988780512
-10.365123221281,4.6925247575925
-10.4478866371575,4.8110497626787
-10.2058518238841,4.55481914083689
-9.96901468758866,4.49669993503896
-10.0678277479176,4.66611437609972
-10.2491889014161,4.75209221697866
-10.0493513500092,4.6218566891393
-9.9121242431745,4.48611920882592
-10.0074257820085,4.73080152943769
-10.0294973031328,4.79551493708419
-9.88227386481694,4.5944851633755
-9.91968099174348,4.99905159685491
-10.6721026728331,5.08255765845249
-10.4281784727734,5.04166524018467
-10.5401694096308,5.20562058687355
-10.6981984940388,5.17705243383272
-10.6180275897928,5.17086708413511
-10.4830040260501,5.07154308110445
-10.3237079595195,5.03949194792292
-10.3015915245745,5.23557971836748
-10.30196826316,5.17988124960472
-8.41085055298916,4.97106904975296
-8.93619415231305,4.90891566001461
-9.30694777489577,4.99060973980553
-9.53500215900531,4.96039821435326
-9.21670415703139,5.21799051947107
-9.10542445553816,5.08756639186454
-9.4527649973373,5.04775783624595
-9.58785270833115,4.9776770604742
-9.42911186462687,4.95563765979182
-9.89615886706554,4.97683926426762
-9.93695473849978,4.82807099415273
-9.99827386906112,4.8658202453225
-9.73250132961245,4.83163202510633
-9.76999300178644,4.85190173355379
-9.97877529679992,4.8198719022204
-10.3300056989414,4.82515513486594
-10.2503129400636,4.88795634192412
-10.2577925841744,4.87031116374641
-10.2756989669356,4.82359455297649
-10.2127875036832,4.79797304211112
-10.5455388192138,4.84301801408317
-10.4367021703409,4.93195836605766
-10.8193091231708,5.26581965574321
-10.5261031441638,5.05770297864929
-10.4285194093842,5.00015870858924
-10.4500249461793,5.30357374411073
-10.5855982202351,5.23105830661027
-10.40713124336,5.15155262060897
-10.3023258253692,5.04138207770977
-9.8083926204065,4.56066424959477
-9.83039385467448,4.71491249929092
-10.5010616144098,5.0240526578382
-10.2665311283688,4.91091236291513
-10.0518483518758,4.80187472143204
-9.94623481407114,4.81696768877169
-10.7710752578284,4.89151464990988
-10.51929421875,5.15699783876575
-10.6113523303475,5.14106227806418
-10.3452137203885,5.05622179706133
-10.4449370431912,5.00472606374758
-9.99010899689145,5.00919684589106
-9.98457464687312,4.95262078017406
-9.86013871499078,4.88117526937327
-9.98670708678068,4.92305402238583
-9.88398881786883,4.91668993927516
-9.93085697426128,4.879486994905
-9.93322931688825,4.85102854839966
-9.96469449980429,4.8407034107514
-10.4960939863068,4.90475526329865
-10.2257877277031,5.05825910160007
-6.72668940234392,2.88755957220649
-7.82721703135524,3.51222698857518
-8.53189631009375,3.88579558415234
-9.37596284671149,4.15433169022504
-8.55996544319737,3.91831397339211
-6.66419089621996,2.33878292678237
-7.80222531472433,3.167389921306
-8.57338852749972,3.58850507968834
-8.57133441283665,3.75814474221493
-8.19669344851199,3.53676417896858
-8.42945927262244,3.73682762867019
-9.0149039082946,4.1664543650941
-8.93663718158014,4.06854156569313
-8.77712679261318,4.10323845192444
-9.158460472513,4.29487303222763
-9.50071594395769,4.61212801437369
-9.47696157147365,4.64805700909004
-9.36110493066798,4.60683823085757
-9.7342315984239,4.75571850145362
-9.83753560932522,4.89935990130797
-9.82402829639105,4.92914042608005
-9.85950540094978,4.98737131533417
-10.309525605549,5.04812470964885
-10.288598363572,5.03784599775242
-10.096417043538,4.955703882033
-10.1243327044745,4.94464415090792
-10.1017807394061,5.01264334876424
-10.6759583124136,5.20446589087749
-10.4047519145065,5.08019155241503
-10.2431175290381,4.98982752460779
-10.7630699799938,5.13344352324406
-11.3895171525454,5.87843659856019
-11.4451808844792,5.81174899092756
-10.9523090887973,5.52095771825987
-10.8449242801939,5.38437402194481
-10.8973057264907,5.54171059606067
-8.50852762837683,5.36456463823069
-9.04793856975528,5.20823108952558
-9.39281833414455,5.56534631869112
-9.68299257493373,5.49593349835787
-9.5319276233817,5.48881637612902
-9.22347145405195,5.23862003753732
-9.49697080268608,5.1757692484365
-9.724965827873,5.6501383556532
-9.9785446259985,5.71743823219226
-10.0195724200755,5.79745206519753
-10.0083244528035,5.49105566999736
-9.98804896547786,5.45892755557422
-9.81685648576117,5.36582747856688
-9.76123354343776,5.25701283448874
-9.94680699500418,5.21996238479574
-9.9402931271555,5.13930730888326
-9.85615421675159,5.07742362303978
-9.87371718485591,4.99285398569403
-10.0630919662139,5.14909270081149
-9.95416350735426,5.13214245862468
-9.94362574756602,5.08201726242517
-9.99819035423703,5.01489885430423
-10.0514832493035,4.96398938801116
-10.6295516379261,4.95501252757969
-10.3183949181733,4.89164727775136
-10.1998952205705,4.98684708395132
-10.0085339725741,4.44243937451652
-9.50938611452164,3.9072982906549
-9.84102600393883,4.36250916954031
-10.6289802767428,4.51176749013421
-10.3259461965871,4.57535077288588
-10.6218828542829,4.4816136875116
-10.3559299729767,4.52236479033288
-10.9991427951442,4.67391882171855
-10.740706410668,4.6800059437882
-10.9476839235457,4.97831150464745
-10.7662156193571,5.61244353206069
-10.7051603676768,5.43568444666534
-10.9324551857784,5.25259966536441
-10.6490556981425,5.1111872893832
-10.5020308485043,5.24507013086463
-10.4445614359364,5.28770765996678
-10.4428273330616,5.14605793605363
-10.295680786372,5.06112374995948
-10.447552395553,5.09711500147795
-10.4373705194469,5.63557024390908
-10.2856369779478,5.32647953876488
-10.1428145983037,5.19215410437487
-10.1258160793856,5.19461415490661
-10.1115207438686,5.18837458508567
-10.0446705937705,5.06625165871494
-10.6819673656098,4.97499048796061
-10.3756614474026,4.95490176491101
-10.0790692390777,4.91855617364057
-9.99947847071146,4.91035281499987
-10.200070785955,4.90420979634125
-7.34234145289353,3.33644547226919
-6.17660684760053,3.66150752858571
-7.23858477155809,3.97353156478999
-8.02466667971794,4.12214034660249
-7.85230794024333,4.01098231722082
-7.40470750214005,4.1505759710557
-7.80802154269795,4.3186499689769
-8.706814742181,4.39253507377132
-8.68034969823496,4.36269910526429
-8.33847036728967,4.32101983908793
-8.6628106955018,5.38759659600718
-9.05518237607181,5.16628459287924
-8.90960211249914,4.83828713670511
-9.26664373719049,4.86512440413218
-7.13374400373182,4.28454476723891
-5.86245716029803,4.44031219113779
-7.51864722668341,4.96391041465398
-7.88763221928754,4.8151846778311
-8.40558543307169,4.95614414212436
-7.69446404148253,4.74658807085345
-7.78861572742303,4.65569440330299
-8.23791586665531,4.49386738228087
-8.43722801632014,5.25338208870295
-8.04114842066713,4.85856230127791
-7.93854978542349,4.56450127902549
-8.20510865151706,4.4884567371813
-7.8889540544393,4.350393300931
-7.37027873987569,4.24813396939695
-7.27228684694498,3.53409606465674
-7.54248382103695,3.68142556440894
-7.35430279624695,3.63465251639581
-7.07567616534821,3.5766976762394
-7.69531100979423,3.4979477327337
-7.38935226673571,3.38674419382092
-6.09540049331933,3.39386030709407
-6.44558597033822,3.34974543039643
-6.63877313851549,3.20696049710386
-6.59635609838881,3.14574598566078
-6.07481906946568,3.09420697958013
-5.79703412399833,3.02937975945024
-5.5325218508619,2.85806750617107
-5.40534894101921,2.81550660755003
-5.15649143658759,2.81189250476302
-4.9507182287292,2.71679049486829
-4.94988581961686,2.7726904281511
-4.66719195873047,2.28498649424083
-4.44018849178133,2.34000217879653
-5.2185962615855,2.67566927475421
-4.91176331147908,2.55677045264281
-5.51855464542705,2.8441099600913
-4.99342552476814,2.58337763688566
-4.9483729385502,2.53155055001314
-4.68416547988786,2.43068675717185
-4.52474593010806,1.28169680771212
-4.13897666065132,1.53657380655637
-4.04869770425176,1.67100561946257
-3.93221992529874,1.77882937059082
-4.16124758808401,1.60082198757227
-3.89727299970285,1.61103025880055
-3.73319115929383,1.99390792550705
-3.71641686912217,2.49188996790284
-2.10860963449395,1.49292932405065
-2.55572272336257,1.5229928297218
-2.64006950156951,1.70978545712609
-2.76353271354853,2.01000848202164
-2.57999377915341,2.16107484438163
-2.50096327048244,1.89742064802534
-2.59644258719854,1.12188740760008
-2.72387107170422,1.44577801421887
-2.58850636531816,1.57426945117961
-2.5567395916392,1.54733942680894
-2.89773932813587,1.5221617816578
-2.89460697642063,1.59179159158399
-2.77588065818429,1.60796562843763
-2.72059037097006,1.59466708971779
-2.93118271068736,1.61632439823172
-2.99608709482028,1.61133115179922
-2.92891178327985,1.68555456919752
-2.89911166423821,1.70178060736342
-2.97415367557132,1.58323771475556
-3.56726844347935,1.94479405992692
-3.3264288615102,1.99716962966684
-4.21666291922296,2.00789943170026
-4.86494314021407,1.97573321170107
-4.44201396170219,1.96515020700223
-4.68034202966224,2.22917734644869
-4.38616301690308,2.08377889930875
-4.4982835701684,2.30280772824108
-4.61970763908641,2.19693518232201
-4.15647062336563,2.16297497412741
-3.97935630703389,2.0814897556987
-3.90687089377005,2.01119615639537
-3.84917941122877,2.02291087119022
-3.46421003613278,1.94283816040969
-3.39062814649207,1.89086024880208
-3.29920662828534,1.8335254060165
-3.25492118255188,1.83779064518458
-3.11267821912997,1.81403450420861
-3.01444533381292,1.76696465047861
-2.9770848144762,1.76598054652269
-2.94070889671098,1.75382590316543
-3.11204584855455,1.98808994689558
-2.97776270388903,1.87668888168375
-2.91412926420469,1.83339326463075
-3.45027563950317,1.93812396567098
-3.24707586914818,1.91047847776342
-3.27272437078576,2.48908098777076
-3.16302068496865,2.23738909359861
-2.23477065458614,2.07000782949759
-2.60760346384357,2.0484125880916
-2.71211318143205,2.09231843734175
-4.76464649651986,2.41720578336691
-3.93011798515104,2.17843979794968
-3.6207125379925,2.10994030401236
-4.95257088265622,2.99555858457616
-4.62959868995144,2.59787039826529
-4.38599988201811,2.37797296542531
-3.86876344107882,2.23504966471237
-4.19663807505432,2.36054945389475
-3.07724092655287,1.99602233497519
-3.14282733835914,2.04735456851339
-2.9205198425097,1.64967510265793
-3.19435111729316,1.93892631894914
-2.91504159725972,1.92594799636325
-3.52168948934174,1.81761825257244
-3.18547163380102,1.72873675833307
-3.29326402214331,1.81334763991761
-3.0907405240044,1.81306833910758
-3.03092191162147,1.67673130502467
-4.53551246090541,2.80571564467464
-4.10545196471968,2.49410587106525
-3.66469466072256,2.26521700224771
-3.31901607604682,2.12053087118899
-3.74117838968347,2.38029667408947
-3.67278910865354,2.35666398527212
-3.36656882547375,2.15515995729215
-4.11223372737511,2.37343158256241
-4.04559921809193,2.51724435424265
-3.84286873450537,2.43940852748383
-1.4061976507203,1.36542226258448
-2.1525541124566,1.53247254062391
-2.69795101024748,1.81655756996763
-2.79213174859931,1.83076990658119
-2.16637079894125,1.54765243161757
-2.17901907319615,1.48637202780087
-2.54480258319535,1.67702439274223
-3.28818597992722,1.71448598905028
-2.80464310613985,1.59216887682692
-2.74993448660165,1.55902444998032
-2.93433498256026,1.94323934609785
-0.960125624053704,0.515065895428987
-1.45867566786759,0.743335999896569
-1.73619998326378,1.00810617385948
-2.23957421857069,1.31839160662471
-1.96559684495713,1.5303374528414
-1.98651053199151,1.43757262876829
-2.27173243203559,1.58009517756172
-2.60445189108799,1.75630826202184
-2.47847087939163,1.74150911781528
-2.42535686487676,1.64073980101233
-2.64995919800905,1.74545588417804
-2.82835142168719,1.86162261989116
-2.71100586883745,1.67619055891416
-2.63229338121713,1.84828420921701
-2.84559509667734,1.94111422000892
-3.12740330412775,2.10400162520487
-2.99510957804404,2.26208446635455
-3.00396210740142,2.16689921662461
-3.14812596575531,2.13371145040277
-3.12943253804417,2.06352965654051
-3.04945372549436,1.35267404918583
-3.03736382717988,1.53562573829209
-3.10462217456904,1.5972963052952
-3.4059821687024,1.66182726730777
-3.21423198789586,1.53754378567332
-3.11526839120267,1.53070140980136
-3.0185642035955,1.53428688656543
-3.08592508409923,1.56385815378808
-3.0514963456026,1.58282438176772
-2.94367933719049,1.53107437658964
-2.8967607058613,1.57245336044667
-2.8936802535438,1.59776268308585
-3.09257166537467,1.78213189716969
-2.91846464862102,1.6986696790082
-2.82986551297173,1.70391885805282
-3.46362294086266,1.78228469800983
-3.1177930148298,1.7376491078553
-2.92403470030714,1.71218996858547
-3.26639730375149,1.97003321027248
-4.05003119581553,2.14355394087855
-3.55798017325752,1.95989349556001
-3.11030730085398,1.83267551227891
-2.90026636953241,1.75795555632716
-3.08306837218835,1.73235908924297
-2.87137248968622,1.64556460750496
-2.44369384251384,1.52298827182381
-2.19478123511623,1.42057101080117
-2.19837093647133,0.661497459995231
-2.85991078436024,1.05582047981733
-2.1536633301096,0.975661003163411
-1.7899534796137,0.948758716865976
-1.65218431862393,0.835181369100803
-1.43697504533422,0.714040144205785
-0.471563549933119,0.687009584231216
-0.361098939298508,0.637561061205007
-0.239382317138776,0.58212892526394
1.43246465320227,0.39523989878953
2.02687501298978,0.408695074186896
1.44281905156058,0.412511340029404
2.02567588722548,-0.479567813469111
1.9364801599982,-0.2633487701332
1.1869346272148,1.8513042833462
1.79314494398073,1.07075557980458
1.78605182300515,0.623661744624846
1.51218642059772,0.457265481734616
1.66440634363475,0.681023633125728
1.88978932139488,0.521696205082645
1.66285716443466,0.609880194253922
2.01954279629506,0.4440581463335
2.02810508552595,0.379809140544083
2.21413770709518,0.336434686696036
2.38961161866873,0.129022589987502
2.62704194769576,-0.0682794870019229
2.67659236127633,0.0536596757092163
2.83998818384347,-0.11139996570197
3.20944360940517,-0.460055247842777
3.38785434343297,-0.538209157395595
3.33083751418506,-0.565461560642509
5.19601269126006,-0.850958502780907
4.990981130526,-0.943927427073764
4.88507927744715,-0.957185295923026
5.76597152465228,-1.11244441373955
5.83025485846595,-1.23962552113849
6.16283655618135,-1.34381961303237
5.88449149975251,-1.36991513154699
6.08136226122364,-1.42300242006015
6.33550660134491,-1.51339401689679
5.83389644272356,-1.38836328643992
6.4090879946189,-1.52736836758439
6.62400772628371,-1.64119358274868
7.40787944755614,-2.41881468526765
7.13826830530403,-2.22187183447827
7.04874120037598,-2.15486908598727
7.2742429544201,-2.18420239624694
7.58043381309096,-2.32011153325708
7.44908481633899,-2.32361493238894
7.47169311902951,-2.62569681983076
7.73894049311995,-2.58566038491545
7.79150755221151,-2.60060975380928
7.86484437958375,-2.62439206739846
7.16188661268337,-2.20458613102928
7.76164688386359,-2.40659701233615
6.99753762925748,-1.64142976709481
7.57694945210648,-2.00789218472472
7.83570475653397,-2.14140565313788
8.25744201898674,-2.30926840394973
8.38381129776963,-2.35491018777578
8.66378025708881,-2.40862671916575
8.92683747338824,-2.62446654575024
9.15744190775405,-2.72752797295768
9.20897084032272,-2.81378939562486
9.46758928121218,-2.90285702636219
9.74702606608484,-3.03147492617603
9.97910800562446,-3.40918337808858
9.17945377659059,-3.11865716688929
9.63403176928736,-3.19637120161703
10.1226309192132,-3.37588609718583
10.3536733622172,-3.17709596247295
10.398862556991,-3.29857049692899
10.530164795591,-3.36254113965949
10.855957311307,-3.47078998794833
11.0535862807648,-3.5143410492771
11.1115032706347,-3.55703850016741
11.3181746951065,-3.61465900676811
11.5099883988131,-3.67062881179111
11.617764673897,-3.73097870831856
11.5714424862656,-3.69454278530817
11.6533378209707,-3.73527176257018
11.812471891022,-3.80066589812233
11.5143836146061,-3.39839819970082
11.646341158113,-3.48914266968753
11.7381327017574,-3.62744891252573
11.8884357824888,-3.71541711549635
11.8410968791129,-3.69234008153211
11.8488060345952,-3.69321330558365
12.1002561399882,-3.80395474646704
12.1195716386875,-3.84290399525474
12.0790622427064,-3.84800393402574
12.04599153343,-3.82950260661117
11.9677767492011,-3.87965457892472
12.0248514463877,-3.92391562661249
12.0175328443198,-3.88058575421836
12.071999943488,-4.93116263243592
12.0946713519763,-4.64506926721055
12.0814498243422,-4.47050901638485
12.07660803028,-4.34670263841366
12.096024430615,-4.14430851638245
12.1180459150611,-4.22840511590131
12.1061589770524,-4.12583918363513
12.098971368115,-4.09421193456805
12.1097136575328,-4.06932012737619
12.1141740279062,-4.10841570747197
12.1016140730082,-4.01418221924714
12.040103697491,-3.94614101499267
11.4263887002229,-3.6588990492372
11.649389653347,-3.75273591091578
11.7573250386599,-3.73580009872194
11.8386318376352,-3.75570617682576
14.5355631271056,-5.39621804478725
13.6540147482016,-4.893724249388
16.1170007489966,-5.3054425291494
14.6908613657864,-4.58101116618231
14.6283220698554,-4.71304170741931
16.1220645964206,-4.97416120717887
16.2240649295425,-5.06776507665298
15.3565148968425,-4.82083705278603
14.4293411750881,-4.59240467194619
15.9638329367745,-4.74919333135837
14.9903882960324,-4.55448867901052
17.9347734318229,-5.28256437709938
16.1213715709462,-4.97135349464504
16.0121104322204,-4.78235803255652
14.7906277767897,-4.5600352893475
15.1331905950079,-4.61684998472206
13.8796094790413,-4.46862267526244
13.7218696676506,-4.32944845433117
13.1600799885496,-4.23029761212536
13.0578586466934,-4.17872875433014
12.7394824775785,-4.15979455030269
12.524265092098,-4.04107328682138
12.2828910417565,-3.96342919254979
12.2109817620945,-5.41361298318974
12.2456146581143,-4.98372487317328
11.9407507732438,-4.63385821640029
11.9643344757843,-4.45737980148926
12.1372014330845,-4.61574831838285
11.5724483288421,-4.58859261765795
11.5833384904308,-4.34743758341804
11.7468725642554,-4.27936299700149
11.8744163844809,-4.29730230556092
11.4847484197979,-3.93505200262433
11.4999707488188,-3.88843340969876
11.6746780347697,-3.894257284183
11.9054926411461,-4.10868106419393
11.8603978228589,-4.05498151682925
11.9379668892871,-3.90056947317555
12.0945961467431,-3.93681699964302
14.2471727471943,-4.15607588998754
13.5075589523454,-4.12613932372593
13.1535691718697,-4.07945564248784
13.027220303883,-4.17410185241051
15.1382940087365,-5.11421705055684
14.5752561593462,-4.8517017693201
13.9870073152983,-4.7261735397439
13.7134003061162,-4.75199257778013
14.1748793645922,-4.96829190598669
14.2816024933684,-5.04829485958181
13.8065440081268,-4.958834270617
13.5558609937959,-4.75532783998672
14.1871375559998,-4.96310997005228
14.2315123572059,-5.11597022770847
13.5843054045276,-4.73440977597451
13.5680790141242,-4.87683590613597
14.0289904415327,-5.16455554157375
14.1374623117984,-5.34005381355022
14.0831840847813,-5.33323222701353
14.1012598481681,-5.40868069034766
14.2899298122614,-5.55188719367488
12.5646216656634,-5.44296517693711
13.1457986927982,-5.64908110567429
13.6962071148226,-5.81441703880451
14.1378246006975,-6.05527971951456
13.9168522921108,-6.20852055732142
13.7438932414369,-6.15960610216975
14.3910814572471,-6.40964729220102
14.3607626794785,-6.35188407489305
14.5557720656419,-6.62167749535092
14.705442125758,-6.79855523520777
15.1646543767811,-6.92865230937428
15.3638562942727,-7.12685814202251
15.380543807156,-7.26951278089569
15.5357402831163,-7.45625284631837
15.9449292148451,-7.64615891269633
16.1581600188826,-7.82566483708688
16.1952075405927,-7.95723223065291
18.5365711821364,-8.23247776678948
18.082681722158,-8.36224756310897
17.7207558541257,-8.28043282513111
16.9429748701551,-8.38742179022369
17.6928405132835,-8.60030128604084
18.0136133620432,-8.77133133522343
17.9295516105953,-8.91872618443852
17.6536017969097,-9.00181657576612
17.9018415090844,-9.13651631423299
17.8727159518215,-9.21553096942017
17.8626968149317,-9.30983754920093
17.8545437709643,-9.39160617193854
18.0434940694618,-9.35745314217012
18.1916378330025,-9.48433618953965
18.0445179203433,-9.54933928597127
18.0511019983175,-9.62362655730707
18.1733406070781,-9.69039103468474
18.5595717688893,-9.77348907282468
18.4371574142818,-9.95505108799867
17.6662579395887,-9.26426242484112
17.9701517821176,-9.51772135999434
17.7283957073714,-9.58571197971261
17.3722718430181,-9.4364087320628
17.5359126946987,-9.52481008471084
17.7625386057567,-9.58747523615367
17.7319722745323,-9.63367266366661
17.8616317834712,-9.70340548729423
17.3302314925404,-9.68582738753677
17.6386964410225,-9.73665321720823
17.8725530512393,-9.85387541969023
20.8683620464031,-11.9877838091245
19.7961589344184,-11.2724243171426
17.7889433717141,-9.92717863203037
17.6278012588918,-9.88782162046832
18.5988072400664,-10.3406055718568
17.8402884952397,-9.70869933358401
17.6411657136561,-9.62846854692279
17.5857973325245,-9.66960042170152
17.9428594759871,-9.89564648338858
18.1464743421394,-10.0056129775861
17.8167290293801,-9.53667450935881
17.9176929600833,-9.57878408063078
18.017927798521,-9.47120035851356
18.2780437705198,-9.69875098521065
17.9538420767655,-9.43457123335436
18.0234110935884,-9.50559537391947
18.2540622521435,-9.74821147744739
18.2683213249927,-9.73571249816335
18.1124104111032,-9.65793282972255
18.3736451236641,-9.80569209780098
18.3207937380947,-9.90858661182876
18.30943627209,-9.90143615033605
18.1642970368919,-9.88001574362917
17.25386286229,-9.345682990703
17.726661064821,-9.62105761181381
17.9453375351743,-9.75940711003269
18.1855378367641,-9.85818039289484
18.0965251133756,-9.83593403400482
18.0981804448786,-9.84463873939167
18.2405059422139,-9.92973037689647
18.3773004583627,-9.96417901841884
18.3090262662578,-9.97917461250997
18.384075983589,-10.8138920040411
18.5014411626912,-10.6303665462338
19.044107434871,-11.6536776654693
18.8015376583182,-11.1332072798851
18.7269655762075,-10.9993573936392
18.8008072153948,-10.9539864659205
18.8957336925662,-10.9350176437814
18.860463601652,-10.8650660181257
18.7975424088442,-10.4402158144861
18.5962251678297,-10.366731472276
18.8367220479018,-11.7024448598257
19.5621886706544,-12.5015624610479
22.1437650029349,-12.9314957519664
20.8882697026463,-12.0642511954766
20.3260095560828,-11.8618659490775
20.0779321085411,-11.7576339893486
20.4820703755229,-11.5557969928687
20.2635501981965,-11.2370461854802
19.8023466291361,-12.7169132891053
19.5321751724581,-12.1573883201767
19.6494286300794,-11.6672057923037
19.5723041106485,-11.2543002656133
19.2021331611574,-11.3228778843208
19.1220460381407,-11.3599583166396
19.2758724211351,-11.0080861066742
19.1815371707591,-10.6841243731826
18.8300868721596,-10.557612951423
18.7712376760349,-10.6017863088673
18.8098372268418,-10.3461701632645
18.6113737667292,-9.93945821716067
18.4929223110568,-10.1598881973361
18.5967770902361,-10.1659724099828
18.6016279073141,-9.98146961104816
18.5024339366268,-9.8793785996486
18.358756589882,-9.73316011265918
18.1947253349488,-9.86390863350187
18.378840409883,-9.9038326412096
18.4294529796444,-9.93585699083129
18.5126589464003,-9.93006921736599
19.6008888424045,-10.0105494506753
20.9852621270101,-10.1166973983586
20.2076944366483,-10.0862129158227
18.5107927396668,-9.78854581493525
18.8903886527968,-9.91085252690814
19.3995842576239,-10.0195494648777
19.1798138840728,-10.0438445787829
18.2549684749366,-9.96626832009365
18.3082076468015,-9.9767287953095
18.7284973413704,-10.0624804141443
18.7932523682155,-10.0922649452549
18.3978173008682,-9.89467830905671
18.3915880119278,-9.91511290077039
18.7607666366666,-10.0128833895971
20.0763946312287,-10.1382889512183
19.3119705212221,-10.0578127808308
19.0226033494356,-10.0409788373397
19.0869652411691,-10.1087063610956
19.3191429255682,-10.1462011032171
18.8049237403028,-10.048147666718
18.7543128146992,-10.0584803771042
18.8009013205513,-10.1500442604277
18.7352243354324,-9.60825589726303
18.6707936809348,-9.76481411220317
18.5975851799146,-9.8525515473235
18.6954249815983,-9.9521612780232
18.8018102635012,-9.92859615159557
18.790705040968,-9.89856171958091
18.6514520247517,-9.97171845844272
18.6388122521,-10.017341319028
18.371885236899,-9.99478982676627
18.2326870623792,-9.72459415313219
18.2621923215222,-9.8749104093647
17.7290670009087,-9.62393109097881
19.5752997587401,-10.3486169893577
19.0524012856632,-10.1868187439486
18.8855313939368,-10.1741584356531
18.6421711245411,-9.75888680409661
18.9479898182142,-9.93512055910149
19.0323665802719,-10.7831347744653
18.9047050326573,-10.4976389570096
18.7622671977921,-10.3389700426598
18.8260060434626,-10.2565860878987
18.9122767385182,-10.4251899456921
18.7820841799147,-10.4081441458806
18.6726375255455,-10.2434308598484
20.6471438450024,-10.3547278819102
20.0971282995855,-10.3930706091704
19.6090848316035,-10.3709322199501
19.0727414449737,-10.1710758588497
19.4727837445198,-10.1770944836701
19.028232680748,-10.2608825467925
18.8271277726511,-10.2400779910921
18.4856745475648,-10.1109332232741
18.7404065582426,-10.1073080148471
18.7263660657205,-9.88109966152322
18.5008741020591,-9.94212933977701
19.9116584602747,-10.068397446068
19.6240905578293,-10.0893358070121
18.7199657897214,-9.70060611895818
18.3616777029889,-9.46122211924927
18.7745727530344,-9.53599897654484
18.9858322792593,-9.70980245784642
18.6590431395486,-9.74834860715243
20.1619380712307,-9.81646505561301
19.7962695095255,-9.85480207689792
19.5949901298587,-9.85160494380161
19.1791608563495,-9.87425408901339
18.4993540447871,-9.85268278921317
18.9877580716887,-9.95420778918933
19.2666197580465,-10.0341143588466
18.8837014148918,-10.0104588858645
18.7703841431299,-10.0028235611556
18.8879619686004,-10.0442711192681
18.8787316102136,-10.1008822106822
18.750449147682,-10.1123193120893
18.7831506332387,-10.0452118750775
21.1138122794805,-10.4462031435324
20.1966295445495,-10.3434064857732
19.7077875379361,-10.2803186414
18.4121311776849,-10.1912690925452
19.1394221061456,-10.2459326685786
19.3093999515321,-10.2733368481993
18.9824093273093,-10.2107605910658
18.5984853341663,-10.7081396506812
18.6983068061466,-10.5261814550657
18.8973916972397,-10.4619727688384
18.6799844263902,-10.3693641542923
18.535690959592,-10.3811168703328
18.7065782444958,-10.4169254565699
18.9355197370381,-10.3402495005962
18.2028698911098,-10.2474579073161
20.9941552759658,-11.8233890075681
20.13103299056,-10.9529487708403
19.7954860243069,-10.7177082634052
19.114652490493,-10.5587143518726
19.6219698958634,-10.7805038954623
21.8159586004148,-11.89417701788
20.7343562305393,-11.2394786144405
19.7910917230838,-10.9445463332893
19.7019669278419,-10.8296725293475
20.2661653613446,-10.9937483049547
19.9927791283882,-10.7739699069438
19.4880246877316,-10.5261708619932
18.5747875855944,-10.244339042117
19.1771021627867,-10.2931759714394
18.9369243795063,-10.2186681746921
18.6830484300919,-10.0908885448023
18.1530811613354,-10.0426057741891
18.4668932577447,-10.1289434921855
18.498009483032,-10.1254181627651
18.3801797642409,-10.0275148779396
18.2570093270273,-9.98827579731244
18.3040757402423,-10.0059662159367
18.3548686462636,-10.0358314504947
18.2724664548176,-10.0415661432767
17.7620397894368,-9.98793084636121
17.9728842571176,-10.0217741808031
18.2491155467272,-10.0552273492006
20.0421283965805,-10.5761200110572
19.3112587810256,-10.4034108700295
19.0749937692134,-10.3447511835904
19.0257079940601,-10.314191830987
20.2696007599056,-10.4030023172465
19.9193396975942,-10.3526044725409
19.2118638901138,-10.2615747564443
18.8676331308336,-10.2256220338164
18.8590278737123,-9.90742700261716
19.0367125219809,-10.0262813773305
17.8676014377989,-9.89308391060382
17.6190424003903,-9.88301442053631
18.0882663823374,-9.90885069820903
18.3481298114111,-9.93700120131803
18.0319262406826,-9.93021689252822
17.9059113010063,-9.92356825322701
18.1387545902137,-9.90168367191415
18.3518082610402,-9.94612613890207
18.1681004571351,-9.92625475440866
17.4885958461998,-9.93608400239361
17.8582251741065,-9.94333388726655
18.0724804960831,-9.96160310997807
18.0256021021797,-9.8229177852504
17.8799298778902,-9.89716301890612
18.0777186764957,-9.96086233390227
18.2802306497738,-10.0037772496671
18.3755786178504,-10.019663342021
18.2300537304586,-10.0153909488802
18.3625422642214,-10.0524736277357
18.5043136660912,-10.084323819933
18.561676053631,-10.0923186902965
18.500431988808,-10.0817976108998
17.2728458145669,-9.64423951053219
17.8338191130692,-9.81935086180855
17.456849984805,-9.78541207633098
17.7783597130518,-9.49700657505282
16.9025253108778,-8.90185758670686
17.3133002719926,-9.22260829882963
17.5672283891753,-9.46057293949806
17.5905609864023,-9.52274204351376
19.1079545486391,-9.57041571187887
19.0611205749035,-10.1437491376658
18.9469503703696,-10.148038537418
18.7901595917692,-10.1096139948228
18.9251551284925,-9.98034425350367
19.0164957016381,-10.0858036282897
18.9879545672219,-10.2420319374921
18.8574571531402,-10.1952848103644
20.2133485337556,-10.1956385541273
19.3413752646458,-9.60016835612371
