"","X","Y","Z"
"1131",-2355.11377445723,1271.12638390676,619.992637457444
"1141",-2370.03339986434,1277.97984982658,619.992838077318
"1151",-2381.45138003986,1281.19860964706,619.993037077387
"1161",-2282.37004273659,1227.99650114048,619.992223502883
"1171",-2296.71883953121,1236.09792005419,619.992415225006
"1181",-2309.96488888122,1240.26048297006,619.992615200218
"1191",-2321.85033636456,1243.52066500026,619.992807501846
"1201",-2332.46105822794,1247.22735268784,619.992975129199
"1212",-2203.9989654021,1160.87630285031,619.992071427743
"1221",-2245.06978458286,1343.89057361305,619.990377740624
"1231",-2262.14903196263,1333.37015723107,619.990722699773
"1241",-2278.36341739497,1327.62248308373,619.991045753156
"1251",-2294.39031847317,1320.95582786651,619.993363650607
"1261",-2307.87740705956,1313.73042957428,619.993571121743
"1271",-2320.81918457156,1308.52188537739,619.99513377655
"1969-12-31 19:16:24",-2211.05908203125,1137.69885253906,620
"1969-12-31 19:16:25",-2204.802734375,1127.87744140625,620
"1969-12-31 19:16:26",-2199.4267578125,1117.45983886719,620
"1969-12-31 19:16:27",-2194.763671875,1106.65319824219,620
"1969-12-31 19:16:28",-2190.66162109375,1095.59228515625,620
"1969-12-31 19:16:29",-2186.99365234375,1084.36352539062,620
"1969-12-31 19:16:30",-2183.65771484375,1073.02233886719,620
"1969-12-31 19:16:31",-2180.57421875,1061.60461425781,620
"1969-12-31 19:16:32",-2177.68188476562,1050.13403320312,620
"1969-12-31 19:16:33",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:34",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:35",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:36",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:37",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:38",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:39",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:40",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:41",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:42",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:43",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:44",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:45",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:46",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:47",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:48",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:49",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:50",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:51",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:52",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:53",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:54",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:55",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:56",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:57",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:58",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:16:59",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:00",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:01",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:02",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:03",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:04",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:05",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:06",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:07",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:08",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:09",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:10",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:11",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:12",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:13",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:14",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:15",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:16",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:17",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:18",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:19",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:20",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:21",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:22",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:23",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:24",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:25",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:26",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:27",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:28",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:29",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:30",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:31",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:32",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:33",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:34",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:35",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:36",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:37",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:38",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:39",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:40",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:41",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:42",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:43",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:44",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:45",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:46",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:47",-2174.93408203125,1038.62634277344,620
"1969-12-31 19:17:49",-2029.0126953125,152.861755371094,620
"1969-12-31 19:17:50",-2029.29895019531,141.032989501953,620
"1969-12-31 19:17:51",-2029.70153808594,129.207611083984,620
"1969-12-31 19:17:52",-2030.21240234375,117.386322021484,620
"1969-12-31 19:17:53",-2030.82263183594,105.56957244873,620
"1969-12-31 19:17:54",-2031.52563476562,93.7578582763672,620
"1969-12-31 19:17:55",-2032.31616210938,81.9516067504883,620
"1969-12-31 19:17:56",-2033.1904296875,70.1512069702148,620
"1969-12-31 19:17:57",-2034.14562988281,58.3570327758789,620
"1969-12-31 19:17:58",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:17:59",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:00",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:01",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:02",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:03",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:04",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:05",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:06",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:07",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:08",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:09",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:10",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:11",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:12",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:13",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:14",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:15",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:16",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:17",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:18",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:19",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:20",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:21",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:22",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:23",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:24",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:25",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:26",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:27",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:28",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:29",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:30",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:31",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:32",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:33",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:34",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:35",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:36",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:37",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:38",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:39",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:40",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:41",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:42",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:43",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:44",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:45",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:46",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:47",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:48",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:49",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:50",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:51",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:52",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:53",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:54",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:55",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:56",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:57",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:58",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:18:59",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:00",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:01",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:02",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:03",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:04",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:05",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:06",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:07",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:08",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:09",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:10",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:11",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:12",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:13",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:14",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:15",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:16",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:17",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:18",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:19",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:20",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:21",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:22",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:23",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:24",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:25",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:26",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:27",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:28",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:29",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:30",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:31",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:32",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:33",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:34",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:35",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:36",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:37",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:38",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:39",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:40",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:41",-2035.17944335938,46.5694618225098,620
"1969-12-31 19:19:43",-2268.72290039062,-1173.41882324219,620
"1969-12-31 19:19:44",-2271.29663085938,-1184.96887207031,620
