"","X","Y","Z"
"1969-12-31 19:16:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:31",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:32",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:33",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:34",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:36",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:02",-2693.42236328125,-2753.515625,62
"1969-12-31 19:18:03",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:04",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:05",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:06",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:07",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:08",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:09",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:10",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:11",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:12",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:13",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:14",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:15",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:16",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:17",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:18",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:19",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:20",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:21",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:22",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:23",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:24",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:25",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:26",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:27",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:29",-2622.34716796875,-2678.099609375,62
"1969-12-31 19:18:30",-2615.78393554688,-2668.25317382812,62
"1969-12-31 19:18:31",-2609.244140625,-2658.39135742188,62
"1969-12-31 19:18:32",-2602.73706054688,-2648.50805664062,62
"1969-12-31 19:18:33",-2596.26977539062,-2638.5986328125,62
"1969-12-31 19:18:34",-2590.93041992188,-2628.1728515625,62
"1969-12-31 19:18:35",-2586.8564453125,-2617.25439453125,62
"1969-12-31 19:18:36",-2583.73168945312,-2605.947265625,62
"1969-12-31 19:18:37",-2581.35668945312,-2594.4150390625,62
"1969-12-31 19:18:38",-2580.39208984375,-2582.76293945312,62
"1969-12-31 19:18:39",-2580.78686523438,-2571.11694335938,62
"1969-12-31 19:18:40",-2582.2119140625,-2559.47387695312,62
"1969-12-31 19:18:41",-2584.41967773438,-2547.90893554688,62
"1969-12-31 19:18:42",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:421",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:43",-2592.24047851562,-2525.84594726562,62
"1969-12-31 19:18:44",-2597.490234375,-2515.32104492188,62
"1969-12-31 19:18:45",-2603.33129882812,-2505.0771484375,62
"1969-12-31 19:18:46",-2609.64892578125,-2495.1025390625,62
"1969-12-31 19:18:47",-2616.37353515625,-2485.39038085938,62
"1969-12-31 19:18:48",-2623.45458984375,-2475.92993164062,62
"1969-12-31 19:18:49",-2630.85375976562,-2466.71264648438,62
"1969-12-31 19:18:50",-2638.462890625,-2457.66088867188,62
"1969-12-31 19:18:51",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:52",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:53",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:54",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:55",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:56",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:57",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:58",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:59",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:00",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:01",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:02",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:03",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:04",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:05",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:06",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:07",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:08",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:09",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:10",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:11",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:12",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:13",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:14",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:15",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:16",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:17",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:18",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:19",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:20",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:21",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:22",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:23",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:24",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:25",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:26",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:27",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:28",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:29",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:30",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:31",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:33",-2923.6474609375,-2040.74938964844,62
"1969-12-31 19:19:34",-2927.08422851562,-2029.43200683594,62
"1969-12-31 19:19:35",-2930.26220703125,-2018.03955078125,62
"1969-12-31 19:19:36",-2933.2255859375,-2006.58813476562,62
"1969-12-31 19:19:37",-2936.02709960938,-1995.09399414062,62
"1969-12-31 19:19:38",-2938.6806640625,-1983.56396484375,62
"1969-12-31 19:19:39",-2941.1875,-1972.00109863281,62
"1969-12-31 19:19:40",-2943.54833984375,-1960.40759277344,62
"1969-12-31 19:19:41",-2945.76391601562,-1948.78540039062,62
"1969-12-31 19:19:42",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:43",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:44",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:45",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:46",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:47",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:48",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:49",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:50",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:51",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:52",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:53",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:54",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:55",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:56",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:57",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:58",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:59",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:00",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:01",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:02",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:03",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:04",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:05",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:06",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:07",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:08",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:09",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:10",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:11",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:12",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:13",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:14",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:15",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:16",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:17",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:18",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:19",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:20",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:21",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:22",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:23",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:24",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:25",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:26",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:27",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:28",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:29",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:30",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:31",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:32",-2947.80834960938,-1937.13232421875,62
"1107",-3009.14477539062,-1330.02624511719,62
"227",-3013.94409179688,-1319.2158203125,62
"327",-3018.939453125,-1308.49328613281,62
"427",-3024.08154296875,-1297.83837890625,62
"527",-3029.33325195312,-1287.23583984375,62
"620",-3034.66674804688,-1276.67346191406,62
"720",-3040.0615234375,-1266.14184570312,62
"819",-3045.50219726562,-1255.63366699219,62
"918",-3050.97705078125,-1245.14318847656,62
"1018",-3056.47778320312,-1234.66613769531,62
"1118",-3117.00519348772,-1394.08785709376,53.2147820171707
"1218",-3165.41970350812,-1481.27956562385,48.3254324064752
"1317",-3434.0135965394,-1253.72902308889,43.8827258311241
"1416",-3431.80221075258,-1304.33795456541,50.3648510843994
"1516",-3396.13483352483,-1325.45752022575,49.7107266886793
"1616",-3228.20860993032,-1074.59882374178,49.0566022929591
"1716",-3159.79376268845,-1044.224722172,48.4024778972389
"1816",-3074.30541360543,-976.192501949969,47.7483535015187
"1916",-3160.00234982844,-817.704884320234,47.0942291057985
"2016",-3167.70559751755,-659.217266690499,46.4401047100783
"2112",-3096.95986964883,-666.008748567214,45.7859803143581
"228",-3118.12807235017,-802.669521848094,45.1318559186379
"237",-3117.34941466367,-863.034564627804,44.4777315229177
"247",-3124.93920486468,-934.605896104828,43.8236071271975
"257",-3547.67126713839,-861.044754578183,43.1694827314773
"267",-3563.37837254141,-787.483613051537,42.5153583357571
"277",-3544.43498658727,-713.922471524892,41.8612339400369
"287",-3523.39567626131,-640.361329998246,41.2071095443167
"297",-3486.3448264885,-566.800188471601,40.5529851485965
"307",-3435.60327289482,-727.214174472738,39.8988607528763
"3111",-3473.21408931845,-820.432093505619,39.2447363571561
"328",-3433.20800358131,-889.194921782171,61.1954540566913
"337",-3412.84527405776,-986.168694033305,65.6127899172928
"347",-3378.3888181143,-1052.34836051322,73.9676615100694
"357",-3384.21446369825,-1139.11161760934,73.6953824316229
"367",-3487.15334456455,-924.577877391834,77.7585509750553
"377",-3556.68993539992,-287.737596170225,81.8217195184876
"387",-3486.31878061953,-443.255913029116,85.8848880619199
"397",-3521.81613076809,-586.277388501883,89.9480566053523
"407",-3540.04069342055,-562.898563438424,94.0112251487846
"4111",-3558.26525607301,-539.519738374965,98.074393692217
"428",-3576.48981872548,-516.140913311505,102.137562235649
"437",-3594.71438137794,-492.762088248046,106.200730779082
"447",-3612.9389440304,-469.383263184587,110.263899322514
"457",-3631.16350668287,-446.004438121127,114.327067865946
"467",-3649.38806933533,-422.625613057668,118.390236409379
"477",-3667.61263198779,-399.246787994209,122.453404952811
"487",-3685.83719464026,-375.867962930749,126.516573496243
"497",-3704.06175729272,-352.48913786729,130.579742039676
"507",-3722.28631994518,-329.110312803831,134.642910583108
"5111",-3740.51088259765,-305.731487740371,138.70607912654
"528",-3758.73544525011,-282.352662676912,142.769247669973
"537",-3776.96000790257,-258.973837613452,146.832416213405
"547",-3795.18457055504,-235.595012549993,150.895584756837
"557",-3813.4091332075,-212.216187486534,154.95875330027
"567",-3831.63369585996,-188.837362423074,159.021921843702
"577",-3849.85825851243,-165.458537359615,163.085090387134
"587",-3862.14496309041,-142.079712296156,162.242111018129
"597",-3874.4316676684,-118.700887232696,142.935654003814
"607",-3886.71837224639,-95.3220621692369,127.092506133163
"6111",-3899.00507682438,-71.9432371057776,137.716133218151
"626",-3911.29178140237,-48.5644120423182,137.124723176221
"636",-3846.11728306524,-25.1855869788588,87.7035120574238
"645",-3817.20908753193,-307.484318659427,95.3950776382798
"655",-3832.83980872556,-272.22305499896,106.982193306413
"665",-3848.47052991919,-236.961791338494,118.569308974546
"675",-3864.10125111282,-201.700527678028,130.156424642679
"685",-3879.73197230645,-166.439264017561,141.743540310812
"695",-3895.36269350008,-131.178000357095,153.330655978944
"705",-3910.99341469371,-95.9167366966285,164.917771647077
"7110",-3858.84046125962,-60.6554730361621,176.50488731521
"725",-3833.10807846757,-25.3942093756958,188.092002983343
"735",-3509.03960477143,-316.976270022024,199.679118651476
"745",-3460.40145544699,-473.026690136605,182.991151272396
"755",-3478.70826077472,-657.00981094634,161.455914823571
"765",-3455.56650388427,-724.850067011652,150.549413960486
"775",-3517.63675503317,-852.481003395134,136.417682306098
"785",-3555.19853197407,-965.988836974791,143.867667846178
"795",-3511.95117662497,-916.895587892589,128.770669422085
"805",-3506.24835809392,-919.015360922094,115.232163850039
"8110",-3379.5719337073,-1097.54823693,12.0394213512235
"824",-3439.8948489474,-1137.28620045591,12.264335354559
"834",-3445.01744351096,-1122.24293148009,12.4892493578945
"843",-3455.33931726562,-1065.03377524375,12.71416336123
"853",-3465.85359731475,-1010.35216564595,12.9390773645655
"863",-3477.01241772398,-951.177931420453,13.163991367901
"873",-3712.80500863843,135.147246396242,55.5393767310055
"883",-3454.63734831427,-50.8016857807917,16.969053005366
"893",-3649.75160639199,-215.446031935317,13.3840828926287
"903",-3789.16347047347,30.8069680687213,23.7665336441343
"919",-3772.29412081549,277.05996807276,32.5509896483414
"923",-3782.98482452863,116.346535069254,32.9564500588685
"933",-3760.16743849594,38.7288181848823,52.7093913280946
"943",-3768.41419764812,-100.985268745683,52.6048337472483
"953",-3703.49919623719,-168.138271132158,59.3362484402946
"963",-3714.97151244553,-315.751088949013,60.9197917452727
"973",-3612.4468881603,-220.589205448841,80.4054529483901
"983",-3355.78202555509,-387.555659709955,57.760991864407
"993",-3368.24026024348,-423.656216982362,35.1165307804239
"1003",-3399.46339925596,-480.858925675908,12.4720696964407
"1019",-3424.48546704477,-504.763172718325,17.638745424446
"1023",-3521.67422278087,-442.540207979567,147.465355984301
"1033",-3579.29698421329,-380.317243240808,126.11393705487
"1043",-3663.93639117492,-318.094278502049,151.359320532548
"1053",-3616.37130362178,-255.871313763291,156.603008707818
"1063",-3622.54418808804,-193.648349024532,165.345048056758
"1073",-3718.20955587381,-131.425384285773,182.247229502627
"1083",-3727.06931218996,-69.2024195470145,185.11610462853
"1093",-3721.54205529005,-6.97945480825575,177.082276618984
"1108",-3717.55831786759,55.2435099305029,183.665342801735
"1119",-3761.60725774492,117.466474669262,190.248408984487
"1123",-3749.47377762317,179.68943940802,196.831475167238
"1133",-3788.40221313152,180.835539489615,203.41454134999
"1143",-3827.33064863987,181.981639571209,209.997607532741
"1153",-3866.25908414822,183.127739652804,216.580673715492
"1163",-3905.18751965658,184.273839734398,223.163739898244
"1173",-3903.11567425982,185.419939815993,229.746806080995
"1183",-3901.04382886307,186.566039897587,236.329872263747
"1193",-3881.68634826838,81.599948480162,242.912938446498
"1203",-3855.13076232225,-4.26911330092921,225.936733578814
"1219",-3770.95476653985,-134.374588558945,175.066709017251
"1223",-3873.15060621569,-76.2390725003649,186.316937625868
"1233",-3733.85484768706,-18.1035564417848,196.943224639755
"1243",-3736.64453521604,40.0319596167952,198.973812745157
"1252",-3720.98595437658,98.1674756753753,192.265623964747
"1262",-3698.16852752817,156.302991733955,57.211384702014
"1272",-3690.50549411632,214.438507792535,57.3019682764437
"1282",-3673.88473808792,109.21826052607,55.5194295581292
"1292",-3679.7460451069,21.8945658330888,72.5220672120823
"1109",-3752.31689453125,11.777569770813,217.249435424805
"229",-3758.92431640625,21.5889511108398,219.298645019531
"329",-3765.73876953125,31.2569847106934,221.412048339844
"429",-3772.76489257812,40.7716903686523,223.591079711914
"529",-3780.00512695312,50.1241035461426,225.836471557617
"627",-3787.4599609375,59.3060607910156,228.148361206055
"726",-3795.12841796875,68.3100738525391,230.526473999023
"820",-3802.97387695312,77.161994934082,232.959426879883
"920",-3810.95239257812,85.89697265625,235.433624267578
"1020",-3819.02954101562,94.5425643920898,237.938400268555
"1120",-3711.27990119928,97.1105696218594,252.191554525387
"1220",-3657.09132267952,99.678574851629,266.44470878222
"1318",-3683.79320626016,102.246580081399,280.697863039052
"1417",-3727.88065846695,318.223132163816,294.951017295884
"1517",-3705.62406312215,318.223132163816,309.204171552717
"1617",-4146.05284515064,318.223132163816,323.457325809549
"1717",-4093.86323788557,318.223132163816,321.982546252385
"1817",-4041.6736306205,318.223132163816,320.507766695221
"1917",-3989.48402335544,318.223132163816,319.032987138057
"2017",-3937.29441609037,318.223132163816,317.558207580893
"2113",-4060.23086189729,318.223132163816,317.558207580893
"2210",-4183.16730770421,318.223132163816,317.558207580893
"238",-3955.76948853206,318.223132163816,317.558207580893
"248",-3728.37166935991,318.223132163816,317.558207580893
"258",-3851.72728126393,318.223132163816,317.558207580893
"268",-3792.05573413861,318.223132163816,317.558207580893
"278",-3766.67476322513,318.223132163816,317.558207580893
"288",-3741.29379231166,318.223132163816,317.558207580893
"298",-3715.91282139819,318.223132163816,317.558207580893
"308",-3715.91282139819,318.223132163816,317.558207580893
"3112",-3715.91282139819,318.223132163816,317.558207580893
"3210",-3715.91282139819,318.223132163816,317.558207580893
"338",-3715.91282139819,318.223132163816,317.558207580893
"348",-3715.91282139819,318.223132163816,317.558207580893
"358",-3715.91282139819,318.223132163816,317.558207580893
"368",-3715.91282139819,318.223132163816,317.558207580893
"378",-3715.91282139819,318.223132163816,317.558207580893
"388",-3715.91282139819,318.223132163816,317.558207580893
"398",-3715.91282139819,318.223132163816,317.558207580893
"408",-3715.91282139819,318.223132163816,317.558207580893
"4112",-3715.91282139819,318.223132163816,317.558207580893
"4210",-3715.91282139819,318.223132163816,317.558207580893
"438",-3715.91282139819,318.223132163816,317.558207580893
"448",-3715.91282139819,318.223132163816,317.558207580893
"458",-3715.91282139819,318.223132163816,317.558207580893
"1124",-4185.27099609375,316.17138671875,350.662109375
"230",-4196.85107421875,318.606170654297,354.136108398438
"330",-4208.4375,321.009582519531,355.337463378906
"430",-4220.02880859375,323.389404296875,355.801116943359
"530",-4231.6240234375,325.751495361328,356.264923095703
"628",-4243.2216796875,328.100250244141,356.728851318359
"727",-4254.82177734375,330.438995361328,357.192840576172
"825",-4266.42333984375,332.770233154297,357.656890869141
"924",-4278.02587890625,335.095733642578,358.121002197266
"1024",-4289.62939453125,337.416961669922,358.585144042969
"1125",-4289.62939453125,337.416961669922,358.585144042969
"1224",-4289.62939453125,337.416961669922,358.585144042969
"1319",-4289.62939453125,337.416961669922,358.585144042969
"1418",-4289.62939453125,337.416961669922,358.585144042969
"1518",-4289.62939453125,337.416961669922,358.585144042969
"1618",-4289.62939453125,337.416961669922,358.585144042969
"1718",-4289.62939453125,337.416961669922,358.585144042969
"1818",-4289.62939453125,337.416961669922,358.585144042969
"1918",-4289.62939453125,337.416961669922,358.585144042969
"2018",-4289.62939453125,337.416961669922,358.585144042969
"2114",-4289.62939453125,337.416961669922,358.585144042969
"2211",-4289.62939453125,337.416961669922,358.585144042969
"239",-4289.62939453125,337.416961669922,358.585144042969
"249",-4289.62939453125,337.416961669922,358.585144042969
"259",-4289.62939453125,337.416961669922,358.585144042969
"269",-4289.62939453125,337.416961669922,358.585144042969
"279",-4289.62939453125,337.416961669922,358.585144042969
"1969-12-31 19:23:58",-4510.92138671875,369.093994140625,355.890777587891
"1969-12-31 19:23:59",-4522.60205078125,367.339202880859,355.773986816406
"1969-12-31 19:24:00",-4534.1904296875,365.060668945312,355.658111572266
"1969-12-31 19:24:01",-4545.66064453125,362.251586914062,355.543395996094
"1969-12-31 19:24:02",-4556.986328125,358.909393310547,355.430145263672
"1969-12-31 19:24:03",-4568.14013671875,355.035125732422,355.318603515625
"1969-12-31 19:24:04",-4579.095703125,350.632751464844,355.209045410156
"1969-12-31 19:24:05",-4589.82666015625,345.708862304688,355.101745605469
"1969-12-31 19:24:06",-4600.0078125,339.842926025391,354.999938964844
"1969-12-31 19:24:07",-4609.60888671875,333.107849121094,354.999938964844
"1969-12-31 19:24:08",-4618.7724609375,325.716094970703,354.812255859375
"1969-12-31 19:24:09",-4627.56884765625,317.852172851562,354.812255859375
"1969-12-31 19:24:10",-4635.57958984375,309.253021240234,354.644195556641
"1969-12-31 19:24:11",-4642.78857421875,299.999572753906,354.644195556641
"1969-12-31 19:24:12",-4649.392578125,290.251373291016,354.506072998047
