"","X","Y","Z"
"1969-12-31 19:16:34",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:36",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:31",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:32",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:33",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:34",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:36",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:02",-2693.42236328125,-2753.515625,62
"1969-12-31 19:18:03",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:04",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:05",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:06",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:07",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:08",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:09",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:10",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:11",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:12",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:13",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:14",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:15",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:16",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:17",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:18",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:19",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:20",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:21",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:22",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:23",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:24",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:25",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:26",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:27",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:29",-2622.34716796875,-2678.099609375,62
"1969-12-31 19:18:30",-2615.78393554688,-2668.25317382812,62
"1969-12-31 19:18:31",-2609.244140625,-2658.39135742188,62
"1969-12-31 19:18:32",-2602.73706054688,-2648.50805664062,62
"1969-12-31 19:18:33",-2596.26977539062,-2638.5986328125,62
"1969-12-31 19:18:34",-2590.93041992188,-2628.1728515625,62
"1969-12-31 19:18:35",-2586.8564453125,-2617.25439453125,62
"1969-12-31 19:18:36",-2583.73168945312,-2605.947265625,62
"1969-12-31 19:18:37",-2581.35668945312,-2594.4150390625,62
"1969-12-31 19:18:38",-2580.39208984375,-2582.76293945312,62
"1969-12-31 19:18:39",-2580.78686523438,-2571.11694335938,62
"1969-12-31 19:18:40",-2582.2119140625,-2559.47387695312,62
"1969-12-31 19:18:41",-2584.41967773438,-2547.90893554688,62
"1969-12-31 19:18:42",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:421",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:43",-2592.24047851562,-2525.84594726562,62
"1969-12-31 19:18:44",-2597.490234375,-2515.32104492188,62
"1969-12-31 19:18:45",-2603.33129882812,-2505.0771484375,62
"1969-12-31 19:18:46",-2609.64892578125,-2495.1025390625,62
"1969-12-31 19:18:47",-2616.37353515625,-2485.39038085938,62
"1969-12-31 19:18:48",-2623.45458984375,-2475.92993164062,62
"1969-12-31 19:18:49",-2630.85375976562,-2466.71264648438,62
"1969-12-31 19:18:50",-2638.462890625,-2457.66088867188,62
"1969-12-31 19:18:51",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:52",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:53",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:54",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:55",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:56",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:57",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:58",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:59",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:00",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:01",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:02",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:03",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:04",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:05",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:06",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:07",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:08",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:09",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:10",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:11",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:12",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:13",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:14",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:15",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:16",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:17",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:18",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:19",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:20",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:21",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:22",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:23",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:24",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:25",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:26",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:27",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:28",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:29",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:30",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:31",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:33",-2923.6474609375,-2040.74938964844,62
"1969-12-31 19:19:34",-2927.08422851562,-2029.43200683594,62
"1969-12-31 19:19:35",-2930.26220703125,-2018.03955078125,62
"1969-12-31 19:19:36",-2933.2255859375,-2006.58813476562,62
"1969-12-31 19:19:37",-2936.02709960938,-1995.09399414062,62
"1969-12-31 19:19:38",-2938.6806640625,-1983.56396484375,62
"1969-12-31 19:19:39",-2941.1875,-1972.00109863281,62
"1969-12-31 19:19:40",-2943.54833984375,-1960.40759277344,62
"1969-12-31 19:19:41",-2945.76391601562,-1948.78540039062,62
"1969-12-31 19:19:42",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:43",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:44",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:45",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:46",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:47",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:48",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:49",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:50",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:51",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:52",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:53",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:54",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:55",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:56",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:57",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:58",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:59",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:00",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:01",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:02",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:03",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:04",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:05",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:06",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:07",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:08",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:09",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:10",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:11",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:12",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:13",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:14",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:15",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:16",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:17",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:18",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:19",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:20",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:21",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:22",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:23",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:24",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:25",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:26",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:27",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:28",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:29",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:30",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:31",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:32",-2947.80834960938,-1937.13232421875,62
"1107",-3009.14477539062,-1330.02624511719,62
"227",-3013.94409179688,-1319.2158203125,62
"327",-3018.939453125,-1308.49328613281,62
"427",-3024.08154296875,-1297.83837890625,62
"527",-3029.33325195312,-1287.23583984375,62
"620",-3034.66674804688,-1276.67346191406,62
"720",-3040.0615234375,-1266.14184570312,62
"819",-3045.50219726562,-1255.63366699219,62
"918",-3050.97705078125,-1245.14318847656,62
"1018",-3056.47778320312,-1234.66613769531,62
"1118",-3090.87637235351,-1461.77455961574,56.0963775819526
"1218",-3160.08739643978,-1422.40655779149,65.7659863674636
"1317",-3200.27068706023,-1558.69073284056,69.0540012623556
"1416",-3215.30772233854,-1644.95509955173,62.5042370771502
"1516",-3152.59133967762,-1457.02942103948,79.9573592845709
"1616",-3218.66208495497,-1136.74206167648,97.4104814919916
"1716",-3206.37795800487,-1188.44230831836,96.1094623390861
"1816",-3207.86219465156,-1265.23157596007,105.665954919186
"1916",-3197.03400154031,-1279.65967093004,115.222447499286
"2016",-3877.20982834309,-1178.65126719089,110.17174388876
"2112",-3857.43886315476,-1077.64286345174,105.121040278233
"228",-3798.79475274667,-976.634459712595,100.070336667707
"237",-3794.57350898539,-875.626055973448,95.0196330571806
"247",-3789.456253327,-1095.78549989557,89.9689294466542
"257",-3697.78475904059,-1258.85734043289,84.9182258361278
"267",-3599.1242585545,-1348.15844914315,79.8675222256014
"277",-3569.16926640675,-1591.53422980511,66.1583054547419
"287",-3744.80410237711,-502.874256714013,57.9408784980979
"297",-3738.35190521785,-915.365130306565,49.7234515414539
"307",-3661.84364641665,-973.658684665546,41.5060245848099
"3111",-3548.3017086647,-918.420052654942,33.2885976281659
"328",-3729.93686101973,-927.36470188796,76.0484439278407
"337",-3692.10093706712,-1162.63930566723,118.808290227516
"347",-3667.38869448807,-1408.92240306326,105.258247178341
"357",-3599.40989022171,-1461.5208802701,95.5875201570751
"367",-3539.07612631922,-1458.39322696737,12.2589682237475
"377",-3360.11978472769,-1126.47528336782,12.5274943510953
"387",-3324.65715354229,-1135.89795179252,12.7960204784432
"397",-3286.32008293914,-1205.7736575823,13.064546605791
"407",-3266.43629547513,-1209.10421883071,13.3330727331388
"4111",-3334.23052150093,-1147.37709758557,13.6015988604866
"428",-3325.72335788469,-1085.64997634043,13.8701249878344
"437",-3313.67758487435,-1023.92285509529,21.5844154023433
"447",-3309.52680553128,-962.195733850147,29.2987058168522
"457",-3302.16839823331,-900.468612605005,37.0129962313611
"467",-3299.21418054701,-838.741491359863,44.72728664587
"477",-3131.15277821598,-777.014370114721,52.4415770603789
"487",-3655.88073470788,-715.287248869579,60.1558674748877
"497",-3711.7245996752,-653.560127624437,67.8701578893966
"507",-3707.78271943316,-591.833006379296,75.5844483039055
"5111",-3703.84083919111,-530.105885134154,83.2987387184144
"528",-3699.89895894907,-468.378763889012,91.0130291329233
"537",-3695.95707870702,-406.65164264387,98.7273195474321
"547",-3692.01519846498,-558.26752557007,106.441609961941
"557",-3688.07331822294,-531.885979509182,114.15590037645
"567",-3684.13143798089,-997.103311105051,121.870190790959
"577",-3680.18955773885,-1305.19011738643,129.584481205468
"587",-3496.76316535633,-964.730428758389,137.298771619977
"597",-3495.27065404001,-1332.68011685467,145.013062034485
"607",-3522.26779495949,-1269.9968732261,140.965392789509
"6111",-3554.16887746947,-1608.87028710024,136.917723544532
"626",-3493.56764761315,-1561.87292477806,132.870054299555
"636",-3473.60699174323,-1539.38389599066,128.822385054578
"645",-3451.05217823012,-1537.8387991329,124.774715809601
"655",-3441.81517879258,-1478.41295525704,120.727046564625
"665",-3304.79045498524,-1084.88855925349,116.679377319648
"675",-3391.38762841019,-1450.53919267154,77.1611327276391
"685",-3434.11714575771,-211.42504203523,13.925888239018
"695",-3476.84666310523,-282.603940140078,18.4966280110945
"705",-3519.57618045275,-241.104957494702,54.7504168209993
"7110",-3562.30569780027,-199.605974849325,58.9315080876992
"725",-3605.0352151478,-158.106992203948,63.1125993543992
"735",-3647.76473249532,-116.608009558572,67.2936906210991
"745",-3690.49424984284,-75.1090269131949,71.474781887799
"755",-3733.22376719036,-33.6100442678182,75.6558731544989
"765",-3775.95328453788,7.88893837755847,79.8369644211989
"775",-3818.6828018854,49.3879210229352,84.0180556878988
"785",-3861.41231923293,90.8869036683119,88.1991469545987
"795",-3904.14183658045,132.385886313689,92.3802382212986
"805",-3900.89276806019,-517.511524462533,96.5613294879986
"8110",-3897.64369953994,-769.525336795743,100.742420754698
"824",-3894.39463101969,-665.967446091379,104.923512021398
"834",-3891.14556249943,-859.726038608939,109.104603288098
"843",-3887.89649397918,-1250.90361627455,113.285694554798
"853",-3884.64742545892,-1253.88619112566,117.466785821498
"863",-3881.39835693867,-967.627269770749,121.647877088198
"873",-3818.31024937178,-1021.10593651679,125.828968354898
"883",-3777.02305270361,-1060.86184827796,130.010059621598
"893",-3697.48810475908,-934.800074223245,134.191150888298
"903",-3701.96493241738,-1131.47799891291,138.372242154998
"919",-3661.92324885546,-1109.57362183435,142.553333421698
"923",-3702.39677983184,-448.771367754522,112.084157800287
"933",-3707.99098351604,-590.357649978204,81.6149821788767
"943",-3713.58518720024,-731.943932201887,80.5139860821669
"953",-3719.17939088444,-873.530214425569,95.5538658900382
"963",-3724.77359456864,-1015.11649664925,110.59374569791
"973",-3730.36779825284,-1156.70277887293,125.633625505781
"983",-3735.96200193704,-1298.28906109662,140.673505313652
"993",-3741.55620562124,-1439.8753433203,155.713385121523
"1003",-3747.15040930544,-1293.98039614502,170.753264929395
"1019",-3752.74461298964,-857.041424720335,185.793144737266
"1023",-3758.33881667384,-821.156431998301,200.833024545137
"1033",-3763.93302035804,-994.365247534831,215.872904353009
"1043",-3769.52722404224,-1248.54454275071,230.91278416088
"1053",-3775.12142772644,-324.575660538411,245.952663968751
"1063",-3780.71563141064,-615.51466760806,192.745817706865
"1073",-3786.30983509484,-651.43198003275,12.5901385605371
"1083",-3791.90403877904,-652.076778031993,12.7725047166628
"1093",-3797.49824246324,-922.760414294624,12.9548708727885
"1108",-3803.09244614745,-970.518788036388,13.1372370289143
"1119",-3808.68664983165,-689.498641610747,13.31960318504
"1123",-3814.28085351585,-569.752817825267,13.5019693411657
"1133",-3819.87505720005,-450.006994039788,13.6843354972914
"1143",-3825.46926088425,-330.261170254309,13.8667016534172
"1153",-3831.06346456845,-210.515346468829,14.0490678095429
"1163",-3836.65766825265,-90.7695226833501,14.2314339656686
"1173",-3842.25187193685,28.9763011021291,14.4138001217943
"1183",-3847.84607562105,148.722124887608,14.5961662779201
"1193",-3853.44027930525,31.3963155797723,34.0467237045188
"1203",-3859.03448298945,-44.4801826944461,55.9914389141952
"1219",-3864.62868667365,-235.268132544014,69.0152516724088
"1223",-3870.22289035785,-352.162877706134,67.4552674032306
"1233",-3875.81709404205,-315.051063229242,88.9111218129592
"1243",-3878.12688898382,-208.282102375668,111.298315418093
"1252",-3814.06035657812,-172.539893296621,110.07870485758
"1262",-3789.64740567137,-254.730534390502,114.097669874661
"1272",-3761.85128686067,-392.071868789558,130.612854302119
"1282",-3742.39392042196,-407.847922803801,153.237913911488
"1292",-3774.06884556226,-696.812747919114,148.887566367434
"1109",-3752.31689453125,11.777569770813,217.249435424805
"229",-3758.92431640625,21.5889511108398,219.298645019531
"329",-3765.73876953125,31.2569847106934,221.412048339844
"429",-3772.76489257812,40.7716903686523,223.591079711914
"529",-3780.00512695312,50.1241035461426,225.836471557617
"627",-3787.4599609375,59.3060607910156,228.148361206055
"726",-3795.12841796875,68.3100738525391,230.526473999023
"820",-3802.97387695312,77.161994934082,232.959426879883
"920",-3810.95239257812,85.89697265625,235.433624267578
"1020",-3819.02954101562,94.5425643920898,237.938400268555
"1120",-3879.30881307408,94.5425643920898,245.02032520237
"1220",-3939.58808513253,94.5425643920898,252.102250136185
"1318",-3999.86735719099,94.5425643920898,259.18417507
"1417",-4060.14662924944,94.5425643920898,266.266100003816
"1517",-4120.4259013079,94.5425643920898,273.348024937631
"1617",-4180.70517336635,94.5425643920898,280.429949871446
"1717",-4012.06825527754,94.5425643920898,287.511874805262
"1817",-3843.43133718872,94.5425643920898,287.511874805262
"1917",-3843.43133718872,94.5425643920898,287.511874805262
"2017",-3843.43133718872,94.5425643920898,287.511874805262
"2113",-3843.43133718872,94.5425643920898,287.511874805262
"2210",-3843.43133718872,94.5425643920898,287.511874805262
"238",-3843.43133718872,94.5425643920898,287.511874805262
"248",-3843.43133718872,94.5425643920898,287.511874805262
"258",-3843.43133718872,94.5425643920898,287.511874805262
"268",-3843.43133718872,94.5425643920898,287.511874805262
"278",-3843.43133718872,94.5425643920898,287.511874805262
"288",-3843.43133718872,94.5425643920898,287.511874805262
"298",-3843.43133718872,94.5425643920898,287.511874805262
"308",-3843.43133718872,94.5425643920898,287.511874805262
"3112",-3843.43133718872,94.5425643920898,287.511874805262
"3210",-3843.43133718872,94.5425643920898,287.511874805262
"338",-3843.43133718872,94.5425643920898,287.511874805262
"348",-3843.43133718872,94.5425643920898,287.511874805262
"358",-3843.43133718872,94.5425643920898,287.511874805262
"368",-3843.43133718872,94.5425643920898,287.511874805262
"378",-3843.43133718872,94.5425643920898,287.511874805262
"388",-3843.43133718872,94.5425643920898,287.511874805262
"398",-3843.43133718872,94.5425643920898,287.511874805262
"408",-3843.43133718872,94.5425643920898,287.511874805262
"4112",-3843.43133718872,94.5425643920898,287.511874805262
"4210",-3843.43133718872,94.5425643920898,287.511874805262
"438",-3843.43133718872,94.5425643920898,287.511874805262
"448",-3843.43133718872,94.5425643920898,287.511874805262
"458",-3843.43133718872,94.5425643920898,287.511874805262
"1124",-4185.27099609375,316.17138671875,350.662109375
"230",-4196.85107421875,318.606170654297,354.136108398438
"330",-4208.4375,321.009582519531,355.337463378906
"430",-4220.02880859375,323.389404296875,355.801116943359
"530",-4231.6240234375,325.751495361328,356.264923095703
"628",-4243.2216796875,328.100250244141,356.728851318359
"727",-4254.82177734375,330.438995361328,357.192840576172
"825",-4266.42333984375,332.770233154297,357.656890869141
"924",-4278.02587890625,335.095733642578,358.121002197266
"1024",-4289.62939453125,337.416961669922,358.585144042969
"1125",-4272.01777365442,321.171431341852,358.551061470348
"1224",-4254.40615277759,304.925901013781,358.516978897727
"1319",-4236.79453190076,328.507293343589,358.482896325106
"1418",-4150.25607955548,352.088685673397,358.448813752484
"1518",-4150.25607955548,352.088685673397,358.448813752484
"1618",-4150.25607955548,352.088685673397,358.448813752484
"1718",-4150.25607955548,352.088685673397,358.448813752484
"1818",-4150.25607955548,352.088685673397,358.448813752484
"1918",-4150.25607955548,352.088685673397,358.448813752484
"2018",-4150.25607955548,352.088685673397,358.448813752484
"2114",-4150.25607955548,352.088685673397,358.448813752484
"2211",-4150.25607955548,352.088685673397,358.448813752484
"239",-4150.25607955548,352.088685673397,358.448813752484
"249",-4150.25607955548,352.088685673397,358.448813752484
"259",-4150.25607955548,352.088685673397,358.448813752484
"269",-4150.25607955548,352.088685673397,358.448813752484
"279",-4150.25607955548,352.088685673397,358.448813752484
"1969-12-31 19:23:58",-4510.92138671875,369.093994140625,355.890777587891
"1969-12-31 19:23:59",-4522.60205078125,367.339202880859,355.773986816406
"1969-12-31 19:24:00",-4534.1904296875,365.060668945312,355.658111572266
"1969-12-31 19:24:01",-4545.66064453125,362.251586914062,355.543395996094
"1969-12-31 19:24:02",-4556.986328125,358.909393310547,355.430145263672
"1969-12-31 19:24:03",-4568.14013671875,355.035125732422,355.318603515625
"1969-12-31 19:24:04",-4579.095703125,350.632751464844,355.209045410156
"1969-12-31 19:24:05",-4589.82666015625,345.708862304688,355.101745605469
"1969-12-31 19:24:06",-4600.0078125,339.842926025391,354.999938964844
"1969-12-31 19:24:07",-4609.60888671875,333.107849121094,354.999938964844
