"","X","Y","Z"
"1969-12-31 19:16:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:36",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:31",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:32",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:33",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:34",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:36",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:02",-2693.42236328125,-2753.515625,62
"1969-12-31 19:18:03",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:04",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:05",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:06",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:07",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:08",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:09",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:10",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:11",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:12",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:13",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:14",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:15",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:16",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:17",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:18",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:19",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:20",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:21",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:22",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:23",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:24",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:25",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:26",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:27",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:29",-2622.34716796875,-2678.099609375,62
"1969-12-31 19:18:30",-2615.78393554688,-2668.25317382812,62
"1969-12-31 19:18:31",-2609.244140625,-2658.39135742188,62
"1969-12-31 19:18:32",-2602.73706054688,-2648.50805664062,62
"1969-12-31 19:18:33",-2596.26977539062,-2638.5986328125,62
"1969-12-31 19:18:34",-2590.93041992188,-2628.1728515625,62
"1969-12-31 19:18:35",-2586.8564453125,-2617.25439453125,62
"1969-12-31 19:18:36",-2583.73168945312,-2605.947265625,62
"1969-12-31 19:18:37",-2581.35668945312,-2594.4150390625,62
"1969-12-31 19:18:38",-2580.39208984375,-2582.76293945312,62
"1969-12-31 19:18:39",-2580.78686523438,-2571.11694335938,62
"1969-12-31 19:18:40",-2582.2119140625,-2559.47387695312,62
"1969-12-31 19:18:41",-2584.41967773438,-2547.90893554688,62
"1969-12-31 19:18:42",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:421",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:43",-2592.24047851562,-2525.84594726562,62
"1969-12-31 19:18:44",-2597.490234375,-2515.32104492188,62
"1969-12-31 19:18:45",-2603.33129882812,-2505.0771484375,62
"1969-12-31 19:18:46",-2609.64892578125,-2495.1025390625,62
"1969-12-31 19:18:47",-2616.37353515625,-2485.39038085938,62
"1969-12-31 19:18:48",-2623.45458984375,-2475.92993164062,62
"1969-12-31 19:18:49",-2630.85375976562,-2466.71264648438,62
"1969-12-31 19:18:50",-2638.462890625,-2457.66088867188,62
"1969-12-31 19:18:51",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:52",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:53",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:54",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:55",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:56",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:57",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:58",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:59",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:00",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:01",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:02",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:03",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:04",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:05",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:06",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:07",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:08",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:09",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:10",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:11",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:12",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:13",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:14",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:15",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:16",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:17",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:18",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:19",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:20",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:21",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:22",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:23",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:24",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:25",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:26",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:27",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:28",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:29",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:30",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:31",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:33",-2923.6474609375,-2040.74938964844,62
"1969-12-31 19:19:34",-2927.08422851562,-2029.43200683594,62
"1969-12-31 19:19:35",-2930.26220703125,-2018.03955078125,62
"1969-12-31 19:19:36",-2933.2255859375,-2006.58813476562,62
"1969-12-31 19:19:37",-2936.02709960938,-1995.09399414062,62
"1969-12-31 19:19:38",-2938.6806640625,-1983.56396484375,62
"1969-12-31 19:19:39",-2941.1875,-1972.00109863281,62
"1969-12-31 19:19:40",-2943.54833984375,-1960.40759277344,62
"1969-12-31 19:19:41",-2945.76391601562,-1948.78540039062,62
"1969-12-31 19:19:42",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:43",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:44",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:45",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:46",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:47",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:48",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:49",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:50",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:51",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:52",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:53",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:54",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:55",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:56",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:57",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:58",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:59",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:00",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:01",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:02",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:03",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:04",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:05",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:06",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:07",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:08",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:09",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:10",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:11",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:12",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:13",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:14",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:15",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:16",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:17",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:18",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:19",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:20",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:21",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:22",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:23",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:24",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:25",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:26",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:27",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:28",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:29",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:30",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:31",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:32",-2947.80834960938,-1937.13232421875,62
"1107",-3009.14477539062,-1330.02624511719,62
"227",-3013.94409179688,-1319.2158203125,62
"327",-3018.939453125,-1308.49328613281,62
"427",-3024.08154296875,-1297.83837890625,62
"527",-3029.33325195312,-1287.23583984375,62
"620",-3034.66674804688,-1276.67346191406,62
"720",-3040.0615234375,-1266.14184570312,62
"819",-3045.50219726562,-1255.63366699219,62
"918",-3050.97705078125,-1245.14318847656,62
"1018",-3056.47778320312,-1234.66613769531,62
"1118",-3059.26682835811,-1276.22178456338,62.4407657751166
"1218",-3067.74661718679,-1292.53283015229,65.2860034245539
"1317",-3071.62819156982,-1308.75764876627,69.4676013886025
"1416",-3075.45492278729,-1326.7528195631,73.6491993526511
"1516",-3140.4633344822,-1478.59175159753,77.8307973166998
"1616",-3017.36686954519,-1424.04478233443,82.0123952807484
"1716",-3025.43457892113,-1414.45393268694,86.193993244797
"1816",-2943.93323438464,-1296.80137342089,90.3755912088456
"1916",-2959.67760579684,-1289.15115090165,87.1041750418414
"2016",-3006.86549657993,-1368.03754371575,93.6651645907958
"2112",-3022.74066784973,-1356.78348368627,87.5887796344837
"228",-3101.55223832698,-1483.88495560877,96.6083165637043
"237",-3114.43942383728,-1464.33236185644,95.6661468044962
"247",-3026.11693963275,-1252.67078229672,61.2515559047493
"257",-3056.76259468886,-1255.29576700877,59.7898203267305
"267",-3036.53776607928,-1231.77842847984,52.4535630121102
"277",-3065.01887554756,-1255.85622095266,45.1173056974899
"287",-3079.62171402926,-1242.2716923613,37.7810483828696
"297",-3110.56008178307,-1273.4479275124,30.4447910682493
"307",-3157.51012896888,-1343.96144800137,23.108533753629
"3111",-2934.37999107795,-1471.97025262082,22.9013231471094
"328",-2916.64787596348,-1550.73943717829,22.6941125405899
"337",-2898.91576084902,-1639.98760656268,22.4869019340703
"347",-2881.18364573455,-1597.28834750884,22.2796913275508
"357",-2863.45153062009,-1601.41631542696,22.0724807210312
"367",-2845.71941550562,-1535.87050525848,21.8652701145117
"377",-2827.98730039116,-1487.37042976287,21.6580595079921
"387",-2810.25518527669,-1443.28611182369,21.4508489014726
"397",-2827.88613464939,-1333.53943993249,21.243638294953
"407",-2963.11275443443,-1013.82523197395,21.0364276884334
"4111",-3096.25547167351,-1134.17685228922,20.8292170819139
"428",-3146.77296091446,-1127.15998481532,20.6220064753943
"437",-2999.90551664948,-1142.92651065202,20.4147958688748
"447",-3039.67700090734,-1181.28570922067,20.2075852623552
"457",-3078.77889827858,-1166.39000480193,20.0003746558356
"467",-3098.96889704281,-1183.77946402633,19.7931640493161
"477",-3172.88909934152,-1240.06304894121,19.5859534427965
"487",-3198.03511888987,-1210.52450704283,62.3215861774484
"497",-3352.85967714098,-479.22820233027,58.0611652602902
"507",-3364.50781999147,-508.747677162245,65.6550648210409
"5111",-3487.17254257729,-479.11354453526,91.3295726158954
"528",-3609.83726516311,-449.479411908274,84.4832570385905
"537",-3732.50198774893,-419.845279281288,105.558490264375
"547",-3855.16671033475,-390.211146654302,98.7574373224067
"557",-3779.59856657842,-360.577014027316,97.2023531359279
"567",-3794.69113666796,-330.942881400331,160.305246842996
"577",-3794.00350389346,-301.308748773345,162.392488071238
"587",-3793.31587111895,-271.674616146359,164.47972929948
"597",-3792.62823834445,-242.040483519373,166.566970527723
"607",-3791.94060556995,-212.406350892387,168.654211755965
"6111",-3791.25297279545,-182.772218265402,170.741452984207
"626",-3790.56534002095,-153.138085638416,172.82869421245
"636",-3789.87770724645,-123.50395301143,174.915935440692
"645",-3789.19007447194,-93.8698203844443,177.003176668934
"655",-3788.50244169744,-64.2356877574585,179.090417897176
"665",-3787.81480892294,-34.6015551304727,181.177659125419
"675",-3787.12717614844,-4.96742250348689,183.264900353661
"685",-3786.43954337394,0.838376018836867,185.352141581903
"695",-3785.75191059943,6.64417454116062,187.439382810146
"705",-3785.06427782493,12.4499730634844,189.526624038388
"7110",-3784.37664505043,18.2557715858081,188.169188518054
"725",-3783.68901227593,24.0615701081319,186.81175299772
"735",-3783.00137950143,29.8673686304556,185.454317477385
"745",-3782.31374672692,35.6731671527794,184.096881957051
"755",-3781.62611395242,41.4789656751032,182.739446436717
"765",-3780.93848117792,47.2847641974269,181.382010916383
"775",-3780.25084840342,53.0905627197507,180.024575396049
"785",-3779.56321562892,58.8963612420744,178.667139875714
"795",-3778.87558285441,64.7021597643982,177.30970435538
"805",-3778.18795007991,70.5079582867219,175.952268835046
"8110",-3777.50031730541,76.3137568090457,174.594833314712
"824",-3776.81268453091,82.1195553313695,173.237397794378
"834",-3776.12505175641,87.9253538536932,171.879962274043
"843",-3775.43741898191,93.731152376017,170.522526753709
"853",-3774.7497862074,99.5369508983407,169.165091233375
"863",-3774.0621534329,105.342749420664,167.807655713041
"873",-3773.3745206584,111.148547942988,166.450220192706
"883",-3719.67106936293,-33.6540982842525,165.092784672372
"893",-3675.98249733628,-155.939064475213,163.735349152038
"903",-3599.30850142225,-217.952992509751,162.377913631704
"919",-3573.03104040177,-363.656054497667,161.02047811137
"923",-3558.21553394648,-423.812214401145,159.663042591035
"933",-3674.62421663797,-289.231342929621,158.305607070701
"943",-3791.03289932947,-154.650471458097,156.948171550367
"953",-3907.44158202096,-20.0695999865724,117.413244511745
"963",-3895.19046179164,114.511271484952,109.674604204366
"973",-3866.70272302276,249.092142956476,121.071152461982
"983",-3879.14578817272,70.8372487838286,136.982766656254
"993",-3609.43907292901,-189.228658193083,118.67567021329
"1003",-3661.13239166708,-92.2360254715072,100.368573770327
"1019",-3676.35118203305,-59.2732858838751,82.0614773273635
"1023",-3691.56997239901,-26.310546296243,97.6715097037492
"1033",-3706.78876276497,6.65219329138915,113.226188472997
"1043",-3722.00755313093,39.6149328790213,121.3217981666
"1053",-3737.2263434969,72.5776724666534,129.417407860202
"1063",-3752.44513386286,105.540412054286,137.513017553805
"1073",-3767.66392422882,138.503151641918,145.608627247408
"1083",-3782.88271459479,171.46589122955,153.704236941011
"1093",-3798.10150496075,204.428630817182,161.799846634614
"1108",-3813.32029532671,65.5574520933715,169.895456328217
"1119",-3828.53908569268,62.8723362580487,177.99106602182
"1123",-3843.75787605864,-168.108633674756,186.086675715423
"1133",-3893.77444886436,-109.819770085739,230.27583245576
"1143",-3872.89087042955,-221.183579483945,228.406610664127
"1153",-3855.37560803142,-329.115759651611,149.503937028471
"1163",-3835.09696708435,-397.992978516944,149.785270021401
"1173",-3825.09719567443,-459.542686261738,152.296699935672
"1183",-3796.91958769138,-487.084705912083,34.0802400690763
"1193",-3807.10811584037,-419.998862601281,76.8797028832995
"1203",-3817.29664398937,-352.913019290478,98.0719968184613
"1219",-3827.48517213836,-285.827175979675,105.635476598607
"1223",-3837.67370028735,-218.741332668873,111.758284639949
"1233",-3847.86222843634,-151.65548935807,130.326981005777
"1243",-3858.05075658534,-84.5696460472677,134.194833818946
"1252",-3868.23928473433,-17.4838027364652,235.93618485998
"1262",-3878.42781288332,49.6020405743374,241.809369119528
"1272",-3888.61634103231,116.68788388514,241.809369119528
"1282",-3898.80486918131,-5.90431410796996,241.809369119528
"1292",-3908.9933973303,-110.544812535199,241.809369119528
"1109",-3752.31689453125,11.777569770813,217.249435424805
"229",-3758.92431640625,21.5889511108398,219.298645019531
"329",-3765.73876953125,31.2569847106934,221.412048339844
"429",-3772.76489257812,40.7716903686523,223.591079711914
"529",-3780.00512695312,50.1241035461426,225.836471557617
"627",-3787.4599609375,59.3060607910156,228.148361206055
"726",-3795.12841796875,68.3100738525391,230.526473999023
"820",-3802.97387695312,77.161994934082,232.959426879883
"920",-3810.95239257812,85.89697265625,235.433624267578
"1020",-3819.02954101562,94.5425643920898,237.938400268555
"1120",-3862.96481735415,94.5425643920898,271.318037944423
"1220",-3906.90009369267,94.5425643920898,304.697675620292
"1318",-3950.8353700312,94.5425643920898,338.077313296161
"1417",-3994.77064636972,94.5425643920898,232.582937955091
"1517",-4038.70592270825,94.5425643920898,209.387490825325
"1617",-4082.64119904677,94.5425643920898,180.489594284173
"1717",-4126.5764753853,94.5425643920898,203.043055402964
"1817",-3906.83847343598,94.5425643920898,225.596516521754
"1917",-3687.10047148667,94.5425643920898,258.70875463784
"2017",-3772.59504942211,94.5425643920898,291.820992753926
"2113",-3706.76867912515,94.5425643920898,294.251746925298
"2210",-3660.48841946381,94.5425643920898,296.682501096669
"238",-3649.23237985427,94.5425643920898,299.113255268041
"248",-3637.97634024474,94.5425643920898,301.544009439413
"258",-3626.72030063521,94.5425643920898,303.974763610784
"268",-3662.22191239477,94.5425643920898,306.405517782156
"278",-3697.72352415433,94.5425643920898,308.836271953528
"288",-3733.2251359139,94.5425643920898,311.2670261249
"298",-3768.72674767346,94.5425643920898,313.697780296271
"308",-3804.22835943303,94.5425643920898,316.128534467643
"3112",-3839.72997119259,94.5425643920898,318.559288639015
"3210",-3875.23158295215,94.5425643920898,320.990042810386
"338",-3910.73319471172,94.5425643920898,323.420796981758
"348",-3946.23480647128,94.5425643920898,325.85155115313
"358",-3981.73641823085,94.5425643920898,328.282305324502
"368",-4017.23802999041,94.5425643920898,330.713059495873
"378",-4052.73964174997,94.5425643920898,333.143813667245
"388",-4088.24125350954,94.5425643920898,335.574567838617
"398",-4123.7428652691,94.5425643920898,338.005322009988
"408",-4159.24447702866,94.5425643920898,340.43607618136
"4112",-4194.74608878823,94.5425643920898,342.866830352732
"4210",-4033.90228296683,94.5425643920898,354.358209514986
"438",-3873.05847714542,94.5425643920898,278.839284828272
"448",-3899.44004953796,94.5425643920898,238.122256881257
"458",-3818.83562961181,94.5425643920898,303.172665187145
"1124",-4185.27099609375,316.17138671875,350.662109375
"230",-4196.85107421875,318.606170654297,354.136108398438
"330",-4208.4375,321.009582519531,355.337463378906
"430",-4220.02880859375,323.389404296875,355.801116943359
"530",-4231.6240234375,325.751495361328,356.264923095703
"628",-4243.2216796875,328.100250244141,356.728851318359
"727",-4254.82177734375,330.438995361328,357.192840576172
"825",-4266.42333984375,332.770233154297,357.656890869141
"924",-4278.02587890625,335.095733642578,358.121002197266
"1024",-4289.62939453125,337.416961669922,358.585144042969
"1125",-4303.56221492601,333.93704512677,358.585144042969
"1224",-4317.49503532077,330.457128583618,358.585144042969
"1319",-4331.42785571552,326.977212040466,358.585144042969
"1418",-4286.39146540693,323.497295497314,358.585144042969
"1518",-4294.04971604783,320.017378954162,358.585144042969
"1618",-4301.70796668873,316.53746241101,358.585144042969
"1718",-4309.36621732963,313.057545867858,358.585144042969
"1818",-4317.02446797053,322.583827759206,358.585144042969
"1918",-4324.68271861143,322.583827759206,358.585144042969
"2018",-4332.34096925234,322.583827759206,358.585144042969
"2114",-4339.99921989324,322.583827759206,358.585144042969
"2211",-4347.65747053414,322.583827759206,358.585144042969
"239",-4355.31572117504,322.583827759206,358.585144042969
"249",-4362.97397181594,322.583827759206,358.585144042969
"259",-4370.63222245684,322.583827759206,358.585144042969
"269",-4370.63222245684,322.583827759206,358.585144042969
"279",-4370.63222245684,322.583827759206,358.585144042969
"1969-12-31 19:23:58",-4510.92138671875,369.093994140625,355.890777587891
"1969-12-31 19:23:59",-4522.60205078125,367.339202880859,355.773986816406
"1969-12-31 19:24:00",-4534.1904296875,365.060668945312,355.658111572266
"1969-12-31 19:24:01",-4545.66064453125,362.251586914062,355.543395996094
"1969-12-31 19:24:02",-4556.986328125,358.909393310547,355.430145263672
"1969-12-31 19:24:03",-4568.14013671875,355.035125732422,355.318603515625
"1969-12-31 19:24:04",-4579.095703125,350.632751464844,355.209045410156
"1969-12-31 19:24:05",-4589.82666015625,345.708862304688,355.101745605469
"1969-12-31 19:24:06",-4600.0078125,339.842926025391,354.999938964844
"1969-12-31 19:24:07",-4609.60888671875,333.107849121094,354.999938964844
"1969-12-31 19:24:08",-4618.7724609375,325.716094970703,354.812255859375
"1969-12-31 19:24:09",-4627.56884765625,317.852172851562,354.812255859375
