"","X","Y","Z"
"1969-12-31 19:16:32",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:33",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:34",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:36",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:31",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:32",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:33",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:34",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:36",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:37",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:38",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:39",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:17:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:18:02",-2693.42236328125,-2753.515625,62
"1969-12-31 19:18:03",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:04",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:05",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:06",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:07",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:08",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:09",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:10",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:11",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:12",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:13",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:14",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:15",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:16",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:17",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:18",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:19",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:20",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:21",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:22",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:23",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:24",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:25",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:26",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:27",-2693.34399414062,-2753.77368164062,62
"1969-12-31 19:18:29",-2622.34716796875,-2678.099609375,62
"1969-12-31 19:18:30",-2615.78393554688,-2668.25317382812,62
"1969-12-31 19:18:31",-2609.244140625,-2658.39135742188,62
"1969-12-31 19:18:32",-2602.73706054688,-2648.50805664062,62
"1969-12-31 19:18:33",-2596.26977539062,-2638.5986328125,62
"1969-12-31 19:18:34",-2590.93041992188,-2628.1728515625,62
"1969-12-31 19:18:35",-2586.8564453125,-2617.25439453125,62
"1969-12-31 19:18:36",-2583.73168945312,-2605.947265625,62
"1969-12-31 19:18:37",-2581.35668945312,-2594.4150390625,62
"1969-12-31 19:18:38",-2580.39208984375,-2582.76293945312,62
"1969-12-31 19:18:39",-2580.78686523438,-2571.11694335938,62
"1969-12-31 19:18:40",-2582.2119140625,-2559.47387695312,62
"1969-12-31 19:18:41",-2584.41967773438,-2547.90893554688,62
"1969-12-31 19:18:42",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:421",-2587.79663085938,-2536.67724609375,62
"1969-12-31 19:18:43",-2592.24047851562,-2525.84594726562,62
"1969-12-31 19:18:44",-2597.490234375,-2515.32104492188,62
"1969-12-31 19:18:45",-2603.33129882812,-2505.0771484375,62
"1969-12-31 19:18:46",-2609.64892578125,-2495.1025390625,62
"1969-12-31 19:18:47",-2616.37353515625,-2485.39038085938,62
"1969-12-31 19:18:48",-2623.45458984375,-2475.92993164062,62
"1969-12-31 19:18:49",-2630.85375976562,-2466.71264648438,62
"1969-12-31 19:18:50",-2638.462890625,-2457.66088867188,62
"1969-12-31 19:18:51",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:52",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:53",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:54",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:55",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:56",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:57",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:58",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:18:59",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:00",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:01",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:02",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:03",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:04",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:05",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:06",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:07",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:08",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:09",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:10",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:11",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:12",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:13",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:14",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:15",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:16",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:17",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:18",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:19",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:20",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:21",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:22",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:23",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:24",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:25",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:26",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:27",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:28",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:29",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:30",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:31",-2646.17407226562,-2448.68823242188,62
"1969-12-31 19:19:33",-2923.6474609375,-2040.74938964844,62
"1969-12-31 19:19:34",-2927.08422851562,-2029.43200683594,62
"1969-12-31 19:19:35",-2930.26220703125,-2018.03955078125,62
"1969-12-31 19:19:36",-2933.2255859375,-2006.58813476562,62
"1969-12-31 19:19:37",-2936.02709960938,-1995.09399414062,62
"1969-12-31 19:19:38",-2938.6806640625,-1983.56396484375,62
"1969-12-31 19:19:39",-2941.1875,-1972.00109863281,62
"1969-12-31 19:19:40",-2943.54833984375,-1960.40759277344,62
"1969-12-31 19:19:41",-2945.76391601562,-1948.78540039062,62
"1969-12-31 19:19:42",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:43",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:44",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:45",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:46",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:47",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:48",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:49",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:50",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:51",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:52",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:53",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:54",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:55",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:56",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:57",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:58",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:19:59",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:00",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:01",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:02",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:03",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:04",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:05",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:06",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:07",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:08",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:09",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:10",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:11",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:12",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:13",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:14",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:15",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:16",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:17",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:18",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:19",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:20",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:21",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:22",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:23",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:24",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:25",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:26",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:27",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:28",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:29",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:30",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:31",-2947.80834960938,-1937.13232421875,62
"1969-12-31 19:20:32",-2947.80834960938,-1937.13232421875,62
"1107",-3009.14477539062,-1330.02624511719,62
"227",-3013.94409179688,-1319.2158203125,62
"327",-3018.939453125,-1308.49328613281,62
"427",-3024.08154296875,-1297.83837890625,62
"527",-3029.33325195312,-1287.23583984375,62
"620",-3034.66674804688,-1276.67346191406,62
"720",-3040.0615234375,-1266.14184570312,62
"819",-3045.50219726562,-1255.63366699219,62
"918",-3050.97705078125,-1245.14318847656,62
"1018",-3056.47778320312,-1234.66613769531,62
"1118",-3067.53449434285,-1252.04399402651,53.0175126774503
"1218",-3071.46510551483,-1250.93138720589,57.7757562488932
"1317",-3036.99952353799,-1272.28080768131,56.0532909643254
"1416",-3042.42167116797,-1286.87132132253,50.0770746111128
"1516",-3189.82575753981,-860.082372126897,50.4253331307211
"1616",-3196.86294715094,-886.256576786569,52.6440376169244
"1716",-3193.17070494185,-913.392061318228,50.6806209973653
"1816",-3257.54606309214,-856.413735635142,95.4429882019964
"1916",-3245.85847010855,-892.233438844579,93.108926417709
"2016",-3654.73886263589,-862.354957063673,93.9556919587902
"2112",-3606.9844826753,-832.476475282767,94.8024574998715
"228",-3556.95930517509,-802.597993501861,95.6492230409527
"237",-3587.04890845358,-772.719511720955,96.495988582034
"247",-3526.01584529376,-742.841029940048,97.3427541231153
"257",-3531.6676903475,-712.962548159142,98.1895196641965
"267",-3513.06236631939,-683.084066378236,99.0362852052778
"277",-3542.31709932657,-653.20558459733,99.883050746359
"287",-3486.73773386944,-623.327102816424,100.72981628744
"297",-3436.49798347336,-593.448621035518,101.576581828522
"307",-3385.57900731028,-722.514931638327,102.423347369603
"3111",-3478.77178734601,-704.536077602944,100.971181155736
"328",-3436.29543131706,-686.557223567562,99.1910558125327
"337",-3375.85651536406,-668.578369532179,40.6405019573975
"347",-3411.50533364114,-650.599515496796,38.7454901117543
"357",-3135.60719223948,-632.620661461413,36.8504782661111
"367",-3182.85215443736,-727.815506727823,34.9554664204678
"377",-3169.82137790224,-833.375958436893,33.0604545748246
"387",-3167.96359110545,-910.580085812646,31.1654427291814
"397",-3291.91034650834,-841.92422480663,29.2704308835381
"407",-3415.85710191124,-773.268363800614,27.3754190378949
"4111",-3539.80385731413,-704.612502794597,25.4804071922516
"428",-3663.75061271702,-635.956641788581,23.5853953466084
"437",-3787.69736811991,-567.300780782565,21.6903835009652
"447",-3911.6441235228,-498.644919776549,19.7953716553219
"457",-3883.12036335342,-429.989058770532,17.9003598096787
"467",-3839.9853515959,-361.333197764516,16.0053479640355
"477",-3548.8919826663,-292.6773367585,14.1103361183922
"487",-3486.14368679121,-224.021475752483,12.1865131427875
"497",-3433.90502495716,-385.273404941567,15.420471957667
"507",-3557.6847738442,-536.660281076751,18.6544307725465
"5111",-3492.36977422952,-652.020176846272,21.888389587426
"528",-3424.53089550659,-739.771992566605,21.8428626220449
"537",-3365.48828537796,-804.857950616128,21.7973356566638
"547",-3438.43632048141,-714.048782245641,21.7518086912827
"557",-3511.38435558486,-623.239613875154,21.7062817259016
"567",-3584.33239068832,-532.430445504668,21.6607547605205
"577",-3657.28042579177,-441.621277134181,21.6152277951394
"587",-3730.22846089522,-350.812108763694,21.5697008297583
"597",-3803.17649599867,-260.002940393208,21.5241738643772
"607",-3876.12453110212,-169.193772022721,21.4786468989961
"6111",-3795.80700600717,-78.3846036522345,21.433119933615
"626",-3725.54041558808,-216.342901655855,21.3875929682339
"636",-3663.71501726082,-333.375371136605,21.3420660028528
"645",-3624.53318219252,-427.477846500246,21.2965390374717
"655",-3656.92443571645,-183.400777196962,21.2510120720906
"665",-3629.86502115661,-277.440588463507,21.2054851067095
"675",-3608.8458979534,-359.750431380291,21.1599581413284
"685",-3598.36409211805,-431.615638206423,21.1144311759473
"695",-3576.24295609133,-488.360852384399,21.0689042105662
"705",-3319.71886286893,-756.277518822198,21.0233772451851
"7110",-3317.11105301865,-785.911971583226,12.62128117118
"725",-3395.18960563214,-803.729037207892,21.7402790078239
"735",-3371.27928762495,-831.461879974273,30.8592768444678
"745",-3405.33033827291,-822.425670675179,39.9782746811116
"755",-3439.09594891056,-766.258999777937,49.0972725177555
"765",-3472.8615595482,-710.092328880696,58.2162703543993
"775",-3506.62717018585,-653.925657983455,67.3352681910432
"785",-3540.3927808235,-597.758987086214,76.454266027687
"795",-3574.15839146114,-541.592316188973,85.5732638643309
"805",-3607.92400209879,-485.425645291731,94.6922617009748
"8110",-3641.68961273643,-429.25897439449,103.811259537619
"824",-3675.45522337408,-373.092303497249,112.930257374262
"834",-3709.22083401173,-316.925632600008,122.049255210906
"843",-3742.98644464937,-260.758961702766,131.16825304755
"853",-3776.75205528702,-204.592290805525,140.287250884194
"863",-3810.51766592466,-148.425619908284,149.406248720838
"873",-3844.28327656231,-92.2589490110428,158.525246557482
"883",-3878.04888719996,-36.0922781138015,167.644244394126
"893",-3911.8144978376,20.0743927834396,176.763242230769
"903",-3691.77562332331,76.2410636806809,185.882240067413
"919",-3628.07874662227,-106.876771194288,195.001237904057
"923",-3593.97612329812,-234.577255925758,204.120235740701
"933",-3542.14433570577,-355.394048020772,213.239233577345
"943",-3548.29927218996,-429.69531371882,222.358231413989
"953",-3474.85187773103,-494.008623402071,184.666845668603
"963",-3552.92217214708,-249.318979937229,173.062280972843
"973",-3553.86771865861,-283.079312456688,175.602704373005
"983",-3557.93012982987,-303.818019357615,178.143127773167
"993",-3637.36837878712,13.9114265895656,180.683551173329
"1003",-3576.89355990856,-39.9402189009113,183.223974573491
"1019",-3725.99494252167,21.8890849339695,185.764397973653
"1023",-3777.60431708472,83.7183887688503,188.304821373815
"1033",-3684.61765877317,145.547692603731,190.845244773977
"1043",-3684.50454634792,207.376996438612,193.385668174139
"1053",-3677.77964938374,269.206300273493,195.926091574301
"1063",-3466.01051130192,14.8156673085361,198.466514974463
"1073",-3475.47656909851,-78.3521054619246,201.006938374625
"1083",-3702.83452632959,175.87230113125,203.547361774787
"1093",-3739.9248985188,166.825257066203,206.087785174949
"1108",-3777.01527070801,157.778213001156,208.628208575111
"1119",-3814.10564289722,148.731168936109,211.168631975273
"1123",-3851.19601508643,139.684124871062,213.709055375435
"1133",-3851.65191335387,130.637080806015,216.249478775597
"1143",-3822.81737808607,121.590036740968,218.789902175759
"1153",-3840.78339177575,112.542992675921,221.330325575921
"1163",-3858.74940546544,103.495948610874,223.870748976083
"1173",-3876.71541915513,94.4489045458274,226.411172376245
"1183",-3771.99063751326,85.4018604807805,228.951595776407
"1193",-3767.83833312832,2.74988470586083,231.492019176569
"1203",-3774.56615086749,-66.4051965245287,234.032442576731
"1219",-3717.02026445968,-143.672035135866,236.572865976893
"1223",-3769.26329541238,108.694647113317,239.113289377055
"1233",-3809.38652156121,51.2479914739718,241.653712777217
"1243",-3793.73599853494,10.5525142254206,244.194136177379
"1252",-3776.94041038605,-28.5288857533521,221.029703773825
"1262",-3787.5309628568,-67.2959366531183,210.158504748703
"1272",-3780.80674302882,-94.5677513796989,201.833416038954
"1282",-3778.94325017194,-119.130833812438,196.055281076716
"1292",-3778.94325017194,-119.130833812438,196.055281076716
"1109",-3752.31689453125,11.777569770813,217.249435424805
"229",-3758.92431640625,21.5889511108398,219.298645019531
"329",-3765.73876953125,31.2569847106934,221.412048339844
"429",-3772.76489257812,40.7716903686523,223.591079711914
"529",-3780.00512695312,50.1241035461426,225.836471557617
"627",-3787.4599609375,59.3060607910156,228.148361206055
"726",-3795.12841796875,68.3100738525391,230.526473999023
"820",-3802.97387695312,77.161994934082,232.959426879883
"920",-3810.95239257812,85.89697265625,235.433624267578
"1020",-3819.02954101562,94.5425643920898,237.938400268555
"1120",-3740.59749579642,111.363164401515,250.465301878632
"1220",-3636.54130542789,128.183764410941,218.138527176206
"1318",-3640.38509423386,145.004364420366,225.66259481595
"1417",-3775.21544739878,161.824964429792,256.899052140766
"1517",-3771.4646624652,178.645564439217,185.785388968359
"1617",-3767.71387753161,195.466164448643,201.330017920651
"1717",-3763.96309259802,240.233135456668,216.874646872942
"1817",-3760.21230766444,16.9447992201914,232.419275825234
"1917",-3756.46152273085,16.9447992201914,247.963904777525
"2017",-3752.71073779726,16.9447992201914,251.454375036996
"2113",-3748.95995286367,16.9447992201914,254.944845296467
"2210",-3745.20916793009,16.9447992201914,258.435315555938
"238",-3741.4583829965,16.9447992201914,261.925785815409
"248",-3737.70759806291,16.9447992201914,265.41625607488
"258",-3733.95681312932,16.9447992201914,268.906726334351
"268",-3730.20602819574,16.9447992201914,272.397196593822
"278",-3726.45524326215,16.9447992201914,275.887666853293
"288",-3722.70445832856,16.9447992201914,279.378137112764
"298",-3718.95367339497,16.9447992201914,282.868607372235
"308",-3715.20288846139,16.9447992201914,286.359077631706
"3112",-3711.4521035278,16.9447992201914,289.849547891177
"3210",-3707.70131859421,16.9447992201914,293.340018150648
"338",-3703.95053366062,16.9447992201914,296.830488410119
"348",-3700.19974872704,16.9447992201914,300.32095866959
"358",-3696.44896379345,16.9447992201914,303.811428929061
"368",-3692.69817885986,16.9447992201914,307.301899188532
"378",-3688.94739392628,16.9447992201914,310.792369448003
"388",-3685.19660899269,16.9447992201914,310.792369448003
"398",-3745.20753854652,16.9447992201914,310.792369448003
"408",-3805.21846810035,16.9447992201914,310.792369448003
"4112",-3865.22939765419,16.9447992201914,310.792369448003
"4210",-3925.24032720802,16.9447992201914,310.792369448003
"438",-3985.25125676185,16.9447992201914,310.792369448003
"448",-4045.26218631569,16.9447992201914,310.792369448003
"458",-4045.26218631569,16.9447992201914,310.792369448003
"1124",-4185.27099609375,316.17138671875,350.662109375
"230",-4196.85107421875,318.606170654297,354.136108398438
"330",-4208.4375,321.009582519531,355.337463378906
"430",-4220.02880859375,323.389404296875,355.801116943359
"530",-4231.6240234375,325.751495361328,356.264923095703
"628",-4243.2216796875,328.100250244141,356.728851318359
"727",-4254.82177734375,330.438995361328,357.192840576172
"825",-4266.42333984375,332.770233154297,357.656890869141
"924",-4278.02587890625,335.095733642578,358.121002197266
"1024",-4289.62939453125,337.416961669922,358.585144042969
"1125",-4308.66773561181,342.483228311474,358.585144042969
"1224",-4327.70607669236,347.549494953026,358.585144042969
"1319",-4346.74441777291,352.615761594578,358.585144042969
"1418",-4365.78275885347,357.68202823613,358.585144042969
"1518",-4391.60286235616,362.748294877682,358.585144042969
"1618",-4417.42296585885,367.814561519235,358.585144042969
"1718",-4443.24306936153,372.880828160787,358.585144042969
"1818",-4469.06317286422,375.578307292184,358.585144042969
"1918",-4494.88327636691,378.275786423582,358.585144042969
"2018",-4494.88327636691,378.275786423582,358.585144042969
"2114",-4494.88327636691,378.275786423582,358.585144042969
"2211",-4494.88327636691,378.275786423582,358.585144042969
"239",-4494.88327636691,378.275786423582,358.585144042969
"249",-4494.88327636691,378.275786423582,358.585144042969
"259",-4494.88327636691,378.275786423582,358.585144042969
"269",-4494.88327636691,378.275786423582,358.585144042969
"279",-4494.88327636691,378.275786423582,358.585144042969
"1969-12-31 19:23:58",-4510.92138671875,369.093994140625,355.890777587891
"1969-12-31 19:23:59",-4522.60205078125,367.339202880859,355.773986816406
"1969-12-31 19:24:00",-4534.1904296875,365.060668945312,355.658111572266
"1969-12-31 19:24:01",-4545.66064453125,362.251586914062,355.543395996094
"1969-12-31 19:24:02",-4556.986328125,358.909393310547,355.430145263672
"1969-12-31 19:24:03",-4568.14013671875,355.035125732422,355.318603515625
"1969-12-31 19:24:04",-4579.095703125,350.632751464844,355.209045410156
"1969-12-31 19:24:05",-4589.82666015625,345.708862304688,355.101745605469
"1969-12-31 19:24:06",-4600.0078125,339.842926025391,354.999938964844
"1969-12-31 19:24:07",-4609.60888671875,333.107849121094,354.999938964844
