"","X","Y","Z"
"2212",-4786.73276763287,314.119942952955,354.334148998016
"2310",-4787.66655295644,314.119942952955,354.397565528287
"2410",-4788.60033828001,314.119942952955,354.460982058558
"2510",-4789.53412360358,314.119942952955,354.388590078542
"2610",-4790.46790892716,314.119942952955,354.316198098527
"2710",-4791.40169425073,314.119942952955,354.243806118512
"2810",-4792.3354795743,314.119942952955,354.171414138496
"2910",-4792.3354795743,314.119942952955,354.099022158481
"309",-4792.3354795743,314.119942952955,354.026630178466
"3114",-4792.3354795743,314.119942952955,353.95423819845
"3211",-4792.3354795743,314.119942952955,353.881846218435
"339",-4792.3354795743,314.119942952955,353.80945423842
"349",-4792.3354795743,314.119942952955,353.737062258404
"359",-4792.3354795743,314.119942952955,353.664670278389
"150",-4869.60986328125,574.516052246094,352.869934082031
"250",-4868.12890625,586.215148925781,352.869934082031
"340",-4866.1572265625,597.859497070312,352.869934082031
"437",-4863.7666015625,609.433044433594,352.869934082031
"529",-4860.99365234375,620.923461914062,352.869934082031
"625",-4857.865234375,632.324035644531,352.869934082031
"724",-4854.40283203125,643.628845214844,352.869934082031
"819",-4850.5732421875,654.813232421875,352.869934082031
"919",-4846.3369140625,665.846313476562,352.869934082031
"1017",-4841.666015625,676.699523925781,352.869934082031
"1116",-4833.94242996516,693.459028421014,352.856247620145
"1214",-4826.21884430532,710.218532916248,352.842561158259
"1312",-4818.49525864548,726.978037411481,352.828874696372
"1411",-4810.77167298564,743.737541906714,352.815188234486
"1511",-4803.0480873258,760.497046401947,352.801501772599
"1611",-4795.32450166596,777.25655089718,352.787815310713
"1711",-4787.60091600612,794.016055392413,352.774128848827
"1811",-4779.87733034628,810.775559887646,352.76044238694
"1911",-4772.15374468644,827.535064382879,352.746755925054
"2011",-4764.4301590266,844.294568878112,352.733069463168
"2115",-4756.70657336677,861.054073373346,352.719383001281
"2213",-4748.98298770693,877.813577868579,352.705696539395
"2311",-4741.25940204709,894.573082363812,352.692010077509
"2411",-4733.53581638725,911.332586859045,352.678323615622
"2511",-4725.81223072741,928.092091354278,352.664637153736
"2611",-4718.08864506757,944.851595849511,352.650950691849
"2711",-4710.36505940773,961.611100344745,352.637264229963
"2811",-4702.64147374789,978.370604839978,352.623577768077
"2911",-4694.91788808805,995.130109335211,352.60989130619
"3010",-4687.19430242821,1011.88961383044,352.596204844304
"3115",-4679.47071676837,1028.64911832568,352.582518382418
"3212",-4671.74713110853,1045.40862282091,352.568831920531
"3310",-4664.02354544869,1062.16812731614,352.555145458645
"3410",-4656.29995978885,963.176767425023,352.541458996759
"3510",-4648.57637412901,935.066073827375,352.527772534872
"369",-4640.85278846917,906.955380229726,352.514086072986
"379",-4633.12920280933,1084.51117709825,352.500399611099
"389",-4625.40561714949,1079.03967241399,352.668790205547
"398",-4617.68203148965,1073.56816772973,353.778114524916
"408",-4609.95844582981,1068.09666304546,354.887438844284
"4113",-4602.23486016997,1062.6251583612,355.996763163652
"4210",-4594.51127451014,1057.15365367694,351.930828022598
"438",-4586.7876888503,1051.68214899268,352.081354978949
"447",-4579.06410319046,1035.07419540978,352.2318819353
"457",-4571.34051753062,1018.46624182689,352.38240889165
"467",-4563.61693187078,1001.85828824399,352.532935848001
"477",-4555.89334621094,985.2503346611,352.683462804352
"487",-4510.01797023786,968.642381078206,355.941579970688
"496",-4464.14259426478,952.034427495312,355.777544819368
"506",-4581.24202172288,935.426473912418,355.71825627632
"5111",-4614.37211213832,764.142002870359,355.658967733272
"5210",-4661.79051454592,732.502629112931,355.599679190225
"535",-4820.30344498098,700.863255355502,355.540390647177
"545",-4850.49270815229,669.223881598074,355.481102104129
"555",-4776.58013192809,637.584507840645,355.421813561081
"564",-4702.66755570389,605.945134083217,355.362525018034
"574",-4674.47944214767,574.305760325788,355.303236474986
"584",-4524.6863665049,542.666386568359,355.303236474986
"594",-4507.59374933643,511.027012810931,355.303236474986
"604",-4470.02441525776,479.387639053502,355.303236474986
"6111",-4519.80060103243,447.748265296074,355.303236474986
"626",-4653.15600692843,675.715730267636,355.303236474986
"634",-4653.15600692843,903.683195239198,355.303236474986
"643",-4653.15600692843,911.667180273632,355.303236474986
"653",-4653.15600692843,832.119592460174,355.303236474986
"663",-4653.15600692843,752.572004646715,355.303236474986
"673",-4653.15600692843,673.024416833257,355.303236474986
"683",-4653.15600692843,673.024416833257,355.303236474986
"693",-4653.15600692843,673.024416833257,355.303236474986
"703",-4653.15600692843,673.024416833257,355.303236474986
"7110",-4653.15600692843,673.024416833257,355.303236474986
"725",-4653.15600692843,673.024416833257,355.303236474986
"733",-4653.15600692843,673.024416833257,355.303236474986
"743",-4653.15600692843,673.024416833257,355.303236474986
"753",-4653.15600692843,673.024416833257,355.303236474986
"160",-4573.94580078125,1030.35559082031,355.342102050781
"260",-4574.19384765625,1040.04235839844,355.342102050781
"350",-4574.86376953125,1051.84594726562,355.342102050781
"439",-4575.99462890625,1063.60656738281,355.240081787109
"530",-4577.54248046875,1075.32299804688,355.240081787109
"627",-4579.47412109375,1086.98461914062,355.240081787109
"726",-4581.763671875,1098.5830078125,355.240081787109
"820",-4584.39111328125,1110.11071777344,355.240081787109
"920",-4587.3408203125,1121.56103515625,355.126586914062
"1018",-4590.60107421875,1132.92749023438,355.126586914062
"1117",-4588.00436010235,1415.42308127204,355.08552990284
"1215",-4587.05907843432,1423.29306804411,355.044472891618
"1313",-4586.11379676628,1431.16305481619,355.003415880396
"1412",-4585.16851509825,1439.03304158827,354.962358869174
"1512",-4584.22323343022,1446.90302836035,354.921301857952
"1612",-4583.27795176218,1454.77301513243,354.88024484673
"1712",-4582.33267009415,1462.6430019045,354.839187835508
"1812",-4581.38738842611,1470.51298867658,354.798130824285
"1912",-4580.44210675808,1478.38297544866,354.757073813063
"2012",-4579.49682509005,1486.25296222074,354.716016801841
"2116",-4578.55154342201,1494.12294899281,354.674959790619
"2214",-4577.60626175398,1501.99293576489,354.633902779397
"2312",-4576.66098008594,1509.86292253697,354.592845768175
"2412",-4575.71569841791,1517.73290930905,354.551788756953
"2512",-4574.77041674988,1525.60289608112,354.51073174573
"2612",-4573.82513508184,1533.4728828532,354.469674734508
"2712",-4572.87985341381,1541.34286962528,354.428617723286
"2812",-4571.93457174577,1549.21285639736,354.387560712064
"2912",-4570.98929007774,1501.32923329217,354.346503700842
"3011",-4570.04400840971,1459.65854924399,354.30544668962
"3116",-4569.09872674167,970.645194757875,354.264389678398
"3213",-4568.15344507364,1028.24738594534,354.223332667175
"3311",-4567.20816340561,1028.24738594534,354.223332667175
"3411",-4566.26288173757,1028.24738594534,354.223332667175
"3511",-4565.31760006954,1028.24738594534,354.223332667175
"3610",-4564.3723184015,1028.24738594534,354.223332667175
"3710",-4563.42703673347,1028.24738594534,354.223332667175
"3810",-4562.48175506544,1028.24738594534,354.223332667175
"399",-4561.5364733974,1028.24738594534,354.223332667175
"409",-4560.59119172937,1028.24738594534,354.223332667175
"4114",-4559.64591006133,1028.24738594534,354.223332667175
"4211",-4558.7006283933,1028.24738594534,354.223332667175
"4310",-4557.75534672527,1028.24738594534,354.223332667175
"448",-4556.81006505723,1028.24738594534,354.223332667175
"458",-4555.8647833892,1028.24738594534,354.223332667175
"468",-4554.91950172117,1028.24738594534,354.223332667175
"478",-4574.43023849161,1028.24738594534,354.223332667175
"1969-12-31 19:18:21",-4768.6533203125,1558.43957519531,353.408447265625
"1969-12-31 19:18:22",-4773.75439453125,1569.11706542969,353.408447265625
