"","X","Y","Z"
"2114",-4844.54610775006,380.083542558411,353.655306498529
"2212",-4844.54610775006,389.543016664396,353.655306498529
"2310",-4844.54610775006,399.002490770381,353.655306498529
"2410",-4844.54610775006,408.461964876365,353.655306498529
"2510",-4844.54610775006,417.92143898235,353.655306498529
"2610",-4844.54610775006,427.380913088335,353.655306498529
"2710",-4844.54610775006,436.84038719432,353.655306498529
"2810",-4844.54610775006,446.299861300305,353.655306498529
"2910",-4844.54610775006,455.759335406289,353.655306498529
"309",-4844.54610775006,465.218809512274,353.655306498529
"3114",-4844.54610775006,474.678283618259,353.655306498529
"3211",-4844.54610775006,484.137757724244,353.655306498529
"339",-4844.54610775006,493.597231830229,353.655306498529
"349",-4844.54610775006,493.597231830229,353.655306498529
"359",-4844.54610775006,493.597231830229,353.655306498529
"150",-4869.60986328125,574.516052246094,352.869934082031
"250",-4868.12890625,586.215148925781,352.869934082031
"340",-4866.1572265625,597.859497070312,352.869934082031
"437",-4863.7666015625,609.433044433594,352.869934082031
"529",-4860.99365234375,620.923461914062,352.869934082031
"625",-4857.865234375,632.324035644531,352.869934082031
"724",-4854.40283203125,643.628845214844,352.869934082031
"819",-4850.5732421875,654.813232421875,352.869934082031
"919",-4846.3369140625,665.846313476562,352.869934082031
"1017",-4841.666015625,676.699523925781,352.869934082031
"1116",-4825.91591299177,736.094113310819,351.88240743682
"1214",-4836.48348706008,765.594697543676,351.986676287375
"1312",-4803.60816479802,795.095281776532,352.090945137929
"1411",-4770.73284253596,824.595866009389,352.195213988484
"1511",-4737.85752027389,854.096450242246,352.299482839038
"1611",-4704.98219801183,883.597034475102,352.403751689593
"1711",-4672.10687574978,913.097618707959,352.508020540148
"1811",-4639.23155348772,942.598202940816,352.612289390702
"1911",-4606.35623122566,950.510699960585,352.716558241257
"2011",-4573.48090896359,958.423196980354,352.820827091811
"2115",-4540.60558670153,966.335694000123,352.925095942366
"2213",-4507.73026443947,974.248191019893,353.02936479292
"2311",-4628.92782041076,982.160688039662,353.133633643475
"2411",-4626.10517658434,990.073185059431,353.23790249403
"2511",-4623.28253275792,997.9856820792,353.342171344584
"2611",-4620.45988893149,1005.89817909897,353.446440195139
"2711",-4617.63724510507,1013.81067611874,353.550709045693
"2811",-4614.81460127865,1021.72317313851,353.654977896248
"2911",-4611.99195745223,1029.63567015828,353.759246746803
"3010",-4609.1693136258,1037.54816717805,353.863515597357
"3115",-4606.34666979938,893.737173794272,353.967784447912
"3212",-4603.52402597296,749.926180410497,354.072053298466
"3310",-4600.70138214654,654.835693616012,354.176322149021
"3410",-4597.87873832011,679.154793402105,354.280590999576
"3510",-4595.05609449369,703.473893188198,354.38485985013
"369",-4592.23345066727,727.792992974291,354.489128700685
"379",-4589.41080684085,752.112092760384,354.571943433
"389",-4586.58816301442,776.431192546476,354.654758165316
"398",-4583.765519188,800.750292332569,354.737572897631
"408",-4580.94287536158,825.069392118662,354.820387629947
"4113",-4578.12023153515,849.388491904755,354.903202362262
"4210",-4575.29758770873,873.707591690848,354.986017094578
"438",-4572.47494388231,898.026691476941,355.068831826893
"447",-4569.65230005589,828.855007002652,355.151646559209
"457",-4566.82965622946,836.111571104762,355.234461291524
"467",-4564.00701240304,843.368135206873,355.31727602384
"477",-4561.18436857662,850.624699308984,355.400090756156
"487",-4558.3617247502,857.881263411094,355.482905488471
"496",-4555.53908092377,865.137827513205,355.565720220787
"506",-4552.71643709735,872.394391615316,355.648534953102
"5111",-4549.89379327093,879.650955717426,355.731349685418
"5210",-4547.0711494445,886.907519819537,355.775486032822
"535",-4544.24850561808,894.164083921647,355.819622380227
"545",-4541.42586179166,901.420648023758,355.863758727632
"555",-4538.60321796524,908.677212125869,354.770400644282
"564",-4535.78057413881,915.933776227979,353.677042560932
"574",-4532.95793031239,923.19034033009,353.677042560932
"584",-4530.13528648597,930.446904432201,353.677042560932
"594",-4527.31264265955,937.703468534311,353.677042560932
"604",-4524.48999883312,944.960032636422,353.677042560932
"6111",-4521.6673550067,952.216596738533,353.677042560932
"626",-4518.84471118028,959.473160840643,353.677042560932
"634",-4516.02206735386,966.729724942754,353.677042560932
"643",-4513.19942352743,973.986289044865,353.677042560932
"653",-4510.37677970101,981.242853146975,353.677042560932
"663",-4507.55413587459,848.329872950836,353.677042560932
"673",-4504.73149204816,696.923009670287,353.677042560932
"683",-4501.90884822174,696.923009670287,353.677042560932
"693",-4499.08620439532,696.923009670287,353.677042560932
"703",-4496.2635605689,696.923009670287,353.677042560932
"7110",-4493.44091674247,696.923009670287,353.677042560932
"725",-4490.61827291605,696.923009670287,353.677042560932
"733",-4487.79562908963,696.923009670287,353.677042560932
"743",-4630.68208112215,696.923009670287,353.677042560932
"753",-4672.29151301631,696.923009670287,353.677042560932
"160",-4573.94580078125,1030.35559082031,355.342102050781
"260",-4574.19384765625,1040.04235839844,355.342102050781
"350",-4574.86376953125,1051.84594726562,355.342102050781
"439",-4575.99462890625,1063.60656738281,355.240081787109
"530",-4577.54248046875,1075.32299804688,355.240081787109
"627",-4579.47412109375,1086.98461914062,355.240081787109
"726",-4581.763671875,1098.5830078125,355.240081787109
"820",-4584.39111328125,1110.11071777344,355.240081787109
"920",-4587.3408203125,1121.56103515625,355.126586914062
"1018",-4590.60107421875,1132.92749023438,355.126586914062
"1117",-4587.39019476392,1128.51574961052,355.094586351898
"1215",-4584.17931530908,1124.10400898667,355.062585789733
"1313",-4580.96843585425,1119.69226836282,355.030585227568
"1412",-4577.75755639942,1115.28052773897,354.998584665403
"1512",-4574.54667694458,1110.86878711512,354.966584103238
"1612",-4571.33579748975,1106.45704649127,354.934583541073
"1712",-4568.12491803491,1102.04530586742,354.902582978908
"1812",-4564.91403858008,1097.63356524357,354.870582416743
"1912",-4561.70315912525,1093.22182461972,354.838581854578
"2012",-4558.49227967041,1088.81008399587,354.806581292414
"2116",-4555.28140021558,1084.39834337202,354.806581292414
"2214",-4552.07052076074,1079.98660274817,354.806581292414
"2312",-4590.62137401458,1075.57486212432,354.806581292414
"2412",-4666.01141593835,1071.16312150047,354.806581292414
"2512",-4780.44847456582,1066.75138087662,354.806581292414
"2612",-4722.33766691726,1192.26840559628,354.806581292414
"2712",-4664.22685926871,1248.41580012723,354.806581292414
"2812",-4606.11605162015,1304.56319465818,354.806581292414
"2912",-4570.99554543122,1360.71058918913,354.806581292414
"3011",-4583.34043512158,1416.85798372008,354.806581292414
"3116",-4598.98562424849,1473.00537825103,354.806581292414
"3213",-4731.81997111097,1529.15277278198,354.806581292414
"3311",-4514.04243701112,1585.30016731293,354.806581292414
"3411",-4706.12671495314,1585.30016731293,354.806581292414
"3511",-4706.12671495314,1585.30016731293,354.806581292414
"3610",-4706.12671495314,1585.30016731293,354.806581292414
"3710",-4706.12671495314,1585.30016731293,354.806581292414
"3810",-4706.12671495314,1585.30016731293,354.806581292414
"399",-4706.12671495314,1585.30016731293,354.806581292414
"409",-4706.12671495314,1585.30016731293,354.806581292414
"4114",-4706.12671495314,1585.30016731293,354.806581292414
"4211",-4706.12671495314,1585.30016731293,354.806581292414
"4310",-4706.12671495314,1585.30016731293,354.806581292414
"448",-4706.12671495314,1585.30016731293,354.806581292414
"458",-4706.12671495314,1585.30016731293,354.806581292414
"468",-4706.12671495314,1585.30016731293,354.806581292414
"478",-4706.12671495314,1585.30016731293,354.806581292414
"1969-12-31 19:18:21",-4768.6533203125,1558.43957519531,353.408447265625
"1969-12-31 19:18:22",-4773.75439453125,1569.11706542969,353.408447265625
