"","X","Y","Z"
"2810",-4767.61611289543,286.779157842606,352.972106214974
"2910",-4767.61611289543,286.779157842606,352.920519897394
"309",-4767.61611289543,286.779157842606,352.868933579814
"3114",-4767.61611289543,286.779157842606,352.817347262235
"3211",-4767.61611289543,286.779157842606,352.765760944655
"339",-4767.61611289543,286.779157842606,352.765760944655
"349",-4767.61611289543,286.779157842606,352.765760944655
"359",-4767.61611289543,286.779157842606,352.765760944655
"150",-4869.60986328125,574.516052246094,352.869934082031
"250",-4868.12890625,586.215148925781,352.869934082031
"340",-4866.1572265625,597.859497070312,352.869934082031
"437",-4863.7666015625,609.433044433594,352.869934082031
"529",-4860.99365234375,620.923461914062,352.869934082031
"625",-4857.865234375,632.324035644531,352.869934082031
"724",-4854.40283203125,643.628845214844,352.869934082031
"819",-4850.5732421875,654.813232421875,352.869934082031
"919",-4846.3369140625,665.846313476562,352.869934082031
"1017",-4841.666015625,676.699523925781,352.869934082031
"1116",-4832.97809323095,686.690181854787,352.959504385662
"1214",-4824.2901708369,696.680839783793,353.049074689292
"1312",-4815.60224844285,706.671497712798,353.138644992923
"1411",-4806.9143260488,716.662155641804,353.228215296554
"1511",-4798.22640365475,726.65281357081,353.317785600184
"1611",-4789.5384812607,736.643471499815,353.407355903815
"1711",-4780.85055886665,746.634129428821,353.496926207445
"1811",-4772.16263647261,756.624787357827,353.586496511076
"1911",-4763.47471407856,766.615445286832,353.676066814707
"2011",-4754.78679168451,776.606103215838,353.765637118337
"2115",-4746.09886929046,786.596761144844,353.855207421968
"2213",-4737.41094689641,796.587419073849,353.944777725598
"2311",-4728.72302450236,806.578077002855,354.034348029229
"2411",-4720.03510210831,816.56873493186,354.12391833286
"2511",-4711.34717971426,826.559392860866,354.21348863649
"2611",-4702.65925732021,836.550050789872,354.303058940121
"2711",-4693.97133492616,846.540708718877,354.392629243751
"2811",-4685.28341253211,856.531366647883,354.482199547382
"2911",-4676.59549013806,866.522024576889,354.571769851013
"3010",-4667.90756774401,876.512682505894,354.661340154643
"3115",-4659.21964534996,886.5033404349,354.750910458274
"3212",-4650.53172295591,896.493998363906,354.840480761904
"3310",-4641.84380056186,906.484656292911,353.702098456934
"3410",-4633.15587816781,916.475314221917,352.752017592956
"3510",-4624.46795577377,926.465972150923,351.871347528739
"369",-4615.78003337972,936.456630079928,352.772952809358
"379",-4607.09211098567,946.447288008934,355.596655197293
"389",-4598.40418859162,956.43794593794,355.225737755517
"398",-4589.71626619757,966.428603866945,351.82094011942
"408",-4581.02834380352,976.419261795951,353.235851394285
"4113",-4572.34042140947,986.409919724957,353.942935812597
"4210",-4563.65249901542,996.400577653963,354.650020230909
"438",-4554.96457662137,1006.39123558297,355.357104649221
"447",-4546.27665422732,774.044624045827,353.213407218848
"457",-4537.58873183327,439.293019739873,354.549070689681
"467",-4528.90080943922,442.55605322713,354.802610809471
"477",-4520.21288704517,445.819086714388,355.05615092926
"487",-4511.52496465112,449.082120201645,355.309691049049
"496",-4502.83704225707,452.345153688903,355.563231168838
"506",-4494.14911986302,538.444730664061,355.816771288627
"5111",-4485.46119746898,437.421738943081,356.070311408416
"5210",-4527.87737288691,562.928268901791,354.360133774055
"535",-4513.83932493367,688.4347988605,354.233140584992
"545",-4541.40376537344,813.94132881921,354.106147395928
"555",-4708.1810077451,939.44785877792,353.979154206865
"564",-4720.88124213402,909.277734035895,353.852161017802
"574",-4720.88124213402,909.277734035895,353.725167828738
"584",-4720.88124213402,909.277734035895,353.598174639675
"594",-4720.88124213402,909.277734035895,353.471181450611
"604",-4720.88124213402,909.277734035895,353.344188261548
"6111",-4720.88124213402,909.277734035895,353.217195072484
"626",-4720.88124213402,909.277734035895,353.090201883421
"634",-4720.88124213402,909.277734035895,356.254879986671
"643",-4720.88124213402,909.277734035895,356.254879986671
"653",-4720.88124213402,909.277734035895,356.254879986671
"663",-4720.88124213402,909.277734035895,356.254879986671
"673",-4720.88124213402,909.277734035895,356.254879986671
"683",-4720.88124213402,909.277734035895,356.254879986671
"693",-4720.88124213402,909.277734035895,356.254879986671
"703",-4720.88124213402,909.277734035895,356.254879986671
"7110",-4720.88124213402,909.277734035895,356.254879986671
"725",-4720.88124213402,909.277734035895,356.254879986671
"733",-4720.88124213402,909.277734035895,356.254879986671
"743",-4720.88124213402,909.277734035895,356.254879986671
"753",-4720.88124213402,909.277734035895,356.254879986671
"160",-4573.94580078125,1030.35559082031,355.342102050781
"260",-4574.19384765625,1040.04235839844,355.342102050781
"350",-4574.86376953125,1051.84594726562,355.342102050781
"439",-4575.99462890625,1063.60656738281,355.240081787109
"530",-4577.54248046875,1075.32299804688,355.240081787109
"627",-4579.47412109375,1086.98461914062,355.240081787109
"726",-4581.763671875,1098.5830078125,355.240081787109
"820",-4584.39111328125,1110.11071777344,355.240081787109
"920",-4587.3408203125,1121.56103515625,355.126586914062
"1018",-4590.60107421875,1132.92749023438,355.126586914062
"1117",-4608.60192694066,1301.50852540084,355.277262518218
"1215",-4626.60277966258,1295.34337948895,355.378666373147
"1313",-4644.60363238449,1289.17823357706,355.480070228076
"1412",-4662.60448510641,1283.01308766517,355.581474083004
"1512",-4680.60533782832,1276.84794175328,355.682877937933
"1612",-4698.60619055023,1270.68279584139,355.784281792862
"1712",-4716.60704327215,1264.51764992949,355.143894338192
"1812",-4734.60789599406,1258.3525040176,354.503506883521
"1912",-4741.18081981039,1252.18735810571,353.863119428851
"2012",-4747.75374362672,1246.02221219382,353.222731974181
"2116",-4754.32666744305,1239.85706628193,353.225679502342
"2214",-4760.89959125937,1233.69192037004,353.228627030503
"2312",-4767.4725150757,1227.52677445815,353.231574558664
"2412",-4735.3383067752,1221.36162854626,353.234522086826
"2512",-4617.12722174425,1215.19648263437,353.237469614987
"2612",-4603.24063621967,1209.03133672248,353.240417143148
"2712",-4603.24063621967,1202.86619081059,353.243364671309
"2812",-4603.24063621967,1196.7010448987,353.24631219947
"2912",-4603.24063621967,1190.53589898681,353.249259727631
"3011",-4603.24063621967,1184.37075307492,353.249259727631
"3116",-4603.24063621967,1178.20560716303,353.249259727631
"3213",-4603.24063621967,1172.04046125114,353.249259727631
"3311",-4603.24063621967,1165.87531533925,353.249259727631
"3411",-4603.24063621967,1159.71016942736,353.249259727631
"3511",-4603.24063621967,1153.54502351547,353.249259727631
"3610",-4603.24063621967,1147.37987760358,353.249259727631
"3710",-4603.24063621967,1141.21473169169,353.249259727631
"3810",-4603.24063621967,1135.0495857798,353.249259727631
"399",-4603.24063621967,1128.88443986791,353.249259727631
"409",-4603.24063621967,1122.71929395602,353.249259727631
"4114",-4603.24063621967,1116.55414804413,353.249259727631
"4211",-4603.24063621967,1110.38900213224,353.249259727631
"4310",-4603.24063621967,1104.22385622035,353.249259727631
"448",-4603.24063621967,1104.22385622035,353.249259727631
"458",-4603.24063621967,1104.22385622035,353.249259727631
"468",-4603.24063621967,1104.22385622035,353.249259727631
"478",-4603.24063621967,1104.22385622035,353.249259727631
"1969-12-31 19:18:21",-4768.6533203125,1558.43957519531,353.408447265625
"1969-12-31 19:18:22",-4773.75439453125,1569.11706542969,353.408447265625
