"","X","Y","Z"
"3410",-4487.34607917921,-1933.49269069666,353.658915786487
"3510",-4473.59279756465,-1941.03998397257,356.281658273331
"3610",-4459.8395159501,-1948.58727724849,358.904400760175
"3710",-4446.08623433555,-1956.1345705244,361.527143247019
"389",-4432.33295272099,-1963.68186380032,364.149885733863
"399",-4418.57967110644,-1971.22915707623,366.772628220707
"409",-4404.82638949189,-1978.77645035215,369.395370707551
"4114",-4391.07310787734,-1986.32374362806,372.018113194395
"4211",-4377.31982626278,-1993.87103690397,374.640855681239
"439",-4363.56654464823,-2001.41833017989,377.263598168083
"448",-4349.81326303368,-2008.9656234558,379.886340654927
"458",-4336.05998141912,-2016.51291673172,382.509083141771
"467",-4322.30669980457,-2024.06021000763,385.131825628615
"477",-4308.55341819002,-2031.60750328355,387.754568115459
"487",-4294.80013657546,-2039.15479655946,390.377310602303
"497",-4281.04685496091,-2046.70208983538,390.430899474604
"507",-4267.29357334636,-2054.24938311129,390.484488346905
"5113",-4253.54029173181,-2061.7966763872,385.438549150181
"5211",-4239.78701011725,-2069.34396966312,380.392609953457
"537",-4226.0337285027,-2076.89126293903,375.346670756733
"547",-4226.0337285027,-2076.89126293903,370.300731560009
"557",-4226.0337285027,-2076.89126293903,375.379695181796
"567",-4226.0337285027,-2076.89126293903,380.458658803583
"577",-4226.0337285027,-2076.89126293903,385.537622425369
"587",-4226.0337285027,-2076.89126293903,390.616586047156
"597",-4226.0337285027,-2076.89126293903,369.5937512295
"607",-4226.0337285027,-2076.89126293903,354.15701458314
"6113",-4226.0337285027,-2076.89126293903,354.15701458314
"6211",-4226.0337285027,-2076.89126293903,354.15701458314
"637",-4226.0337285027,-2076.89126293903,354.15701458314
"647",-4226.0337285027,-2076.89126293903,354.15701458314
"656",-4226.0337285027,-2076.89126293903,354.15701458314
"666",-4226.0337285027,-2076.89126293903,354.15701458314
"1105",-4147.6630859375,-1997.1259765625,413.271392822266
"280",-4138.2265625,-2003.70629882812,416.385406494141
"360",-4127.85888671875,-2008.29418945312,419.806701660156
"440",-4116.7353515625,-2011.38159179688,423.477508544922
"538",-4105.21875,-2013.20971679688,427.277954101562
"638",-4093.51538085938,-2014.03845214844,431.140075683594
"728",-4081.73999023438,-2014.09497070312,435.026031494141
"828",-4069.95166015625,-2013.56396484375,438.915313720703
"927",-4058.17724609375,-2012.58947753906,442.799224853516
"1027",-4046.42700195312,-2011.28161621094,446.674591064453
"1127",-4011.97147562288,-2012.1888543655,522.386346427557
"1227",-3996.03868212824,-2013.09609252006,598.098101790661
"1327",-3980.10588863359,-2014.00333067462,596.188530127827
"1426",-3964.17309513895,-2014.91056882918,594.278958464992
"1525",-3948.24030164431,-2015.81780698374,592.369386802157
"1617",-3932.30750814966,-2016.72504513831,590.459815139322
"1715",-3916.37471465502,-2017.63228329287,588.550243476487
"1814",-3900.44192116037,-2018.53952144743,586.640671813653
"1914",-3884.50912766573,-2019.44675960199,584.731100150818
"2014",-3868.57633417108,-2020.35399775655,582.821528487983
"2118",-3852.64354067644,-2021.26123591111,580.911956825148
"2216",-3836.7107471818,-2022.16847406568,579.002385162314
"2314",-3820.77795368715,-2014.38003787401,577.092813499479
"2414",-3804.84516019251,-2006.59160168235,575.183241836644
"2513",-3788.91236669786,-1998.80316549068,573.273670173809
"2612",-3772.97957320322,-1991.01472929902,521.587579692516
"2712",-3757.04677970857,-1983.22629310735,526.173607696526
"2812",-3741.11398621393,-1975.43785691569,530.759635700536
"2912",-3725.18119271928,-1967.64942072403,535.345663704546
"3012",-3709.24839922464,-1959.86098453236,539.931691708555
"3117",-3693.31560573,-1952.0725483407,544.517719712565
"3214",-3677.38281223535,-2010.79749980716,549.103747716575
"3313",-3661.45001874071,-2030.81863900526,553.689775720585
"3411",-3645.51722524606,-1940.20311810015,558.275803724595
"3511",-3629.58443175142,-1950.30188958985,562.861831728604
"3611",-3613.65163825677,-1956.09961837293,567.447859732614
"3711",-3597.71884476213,-1961.89734715601,572.033887736624
"3810",-3581.78605126748,-1967.69507593909,576.619915740634
"3910",-3565.85325777284,-1973.49280472217,581.205943744643
"4010",-3565.85325777284,-1979.29053350526,581.205943744643
"4115",-3565.85325777284,-1985.08826228834,581.205943744643
"4212",-3565.85325777284,-1990.88599107142,581.205943744643
"4310",-3565.85325777284,-1996.6837198545,581.205943744643
"449",-3565.85325777284,-2002.48144863758,581.205943744643
"459",-3565.85325777284,-2008.27917742066,581.205943744643
"468",-3565.85325777284,-2014.07690620374,581.205943744643
"478",-3565.85325777284,-2019.87463498682,581.205943744643
"488",-3565.85325777284,-2025.6723637699,581.205943744643
"498",-3565.85325777284,-2031.47009255298,581.205943744643
"508",-3565.85325777284,-2036.71989330874,581.205943744643
"5114",-3565.85325777284,-2041.9696940645,581.205943744643
"5212",-3565.85325777284,-2047.21949482025,581.205943744643
"539",-3565.85325777284,-2047.21949482025,581.205943744643
"548",-3565.85325777284,-2047.21949482025,581.205943744643
"1106",-3513.271484375,-1902.35815429688,616.68212890625
"290",-3501.80712890625,-1899.4267578125,619.548217773438
"370",-3490.35131835938,-1896.46240234375,620
"450",-3478.90405273438,-1893.46496582031,620
"540",-3467.46533203125,-1890.4345703125,620
"639",-3456.03540039062,-1887.37121582031,620
"729",-3444.61450195312,-1884.27490234375,620
"829",-3433.20263671875,-1881.14562988281,620
"928",-3421.7998046875,-1877.9833984375,620
"1028",-3410.40600585938,-1874.78833007812,620
"1128",-3432.08319217306,-1848.12105808916,620.360997418629
"1228",-3421.66151957365,-1846.39395289318,619.885566708257
"1328",-3363.96209184891,-1829.99726553096,619.881931147597
"1427",-3306.26266412416,-1813.60057816873,619.878295586938
"1526",-3248.56323639941,-1797.2038908065,619.633182651922
"1618",-3190.86380867467,-1780.80720344427,619.098629778568
"1716",-3133.16438094992,-1787.78670103403,619.487239961021
"1815",-3075.46495322517,-1794.76619862378,619.875850143474
"1915",-3017.76552550043,-1805.48730470257,619.632790893163
"2015",-3017.76552550043,-1805.48730470257,619.433087433354
"2119",-3017.76552550043,-1805.48730470257,619.574065333369
"2217",-3017.76552550043,-1805.48730470257,619.715043233385
"2315",-3017.76552550043,-1805.48730470257,619.8560211334
"2415",-3017.76552550043,-1805.48730470257,619.956349490162
"2514",-3017.76552550043,-1805.48730470257,620.443490477255
"2613",-3017.76552550043,-1805.48730470257,620.363016575112
"2713",-3017.76552550043,-1805.48730470257,620.28254267297
"2813",-3017.76552550043,-1805.48730470257,620.121591867278
"2913",-3017.76552550043,-1805.48730470257,619.960641061585
"3013",-3017.76552550043,-1805.48730470257,619.95858916762
"3118",-3017.76552550043,-1805.48730470257,619.956537273654
"3215",-3017.76552550043,-1805.48730470257,619.954485379688
"3314",-3017.76552550043,-1805.48730470257,619.821233401888
"3412",-3017.76552550043,-1805.48730470257,619.687981424087
"3512",-3017.76552550043,-1805.48730470257,619.847059404835
"3612",-3017.76552550043,-1805.48730470257,620.006137385583
"3712",-3017.76552550043,-1805.48730470257,620.165215366332
"3811",-3017.76552550043,-1805.48730470257,620.005298711521
"3911",-3017.76552550043,-1805.48730470257,619.84538205671
"4011",-3017.76552550043,-1805.48730470257,620.348416892209
"4116",-3017.76552550043,-1805.48730470257,619.614085779644
"4213",-3017.76552550043,-1805.48730470257,619.693857130129
"4311",-3017.76552550043,-1805.48730470257,619.773628480614
"4410",-3017.76552550043,-1805.48730470257,619.853399831098
"4510",-3017.76552550043,-1805.48730470257,619.933171181583
"469",-3017.76552550043,-1805.48730470257,620.255899445065
"479",-3017.76552550043,-1805.48730470257,620.578627708548
"489",-3017.76552550043,-1805.48730470257,619.983143092882
"1969-12-31 19:19:28",-2954.8046875,-1747.48571777344,620
"1969-12-31 19:19:29",-2943.12182617188,-1745.61462402344,620
