"","X","Y","Z"
"3610",-4164.46485050555,-1787.22562950476,354.282666651281
"3710",-4162.40868841171,-1793.53226534589,354.411182473138
"389",-4160.35252631787,-1799.83890118702,354.539698294994
"399",-4158.29636422403,-1806.14553702815,354.66821411685
"409",-4156.24020213019,-1812.45217286928,354.796729938707
"4114",-4154.18404003635,-1818.75880871041,354.925245760563
"4211",-4152.12787794251,-1825.06544455154,355.053761582419
"439",-4150.07171584867,-1831.37208039267,355.182277404276
"448",-4148.01555375483,-1837.6787162338,355.182277404276
"458",-4145.95939166098,-1843.98535207493,355.182277404276
"467",-4143.90322956714,-1850.29198791606,355.182277404276
"477",-4141.8470674733,-1856.59862375719,355.182277404276
"487",-4139.79090537946,-1862.90525959832,355.182277404276
"497",-4137.73474328562,-1869.21189543945,355.182277404276
"507",-4135.67858119178,-1875.51853128057,355.182277404276
"5113",-4133.62241909794,-1881.8251671217,355.182277404276
"5211",-4131.5662570041,-1888.13180296283,355.182277404276
"537",-4129.51009491026,-1894.43843880396,355.182277404276
"547",-4215.50727360179,-1900.74507464509,355.182277404276
"557",-4295.26598279913,-1907.05171048622,355.182277404276
"567",-4366.82490477792,-1913.35834632735,355.182277404276
"577",-4602.90936263029,-1919.66498216848,355.182277404276
"587",-4538.9192777074,-1877.93745907689,355.182277404276
"597",-4712.88191030364,-1669.49604482104,355.182277404276
"607",-4708.73696288832,-1668.55303804182,355.182277404276
"6113",-4708.73696288832,-1668.55303804182,355.182277404276
"6211",-4708.73696288832,-1668.55303804182,355.182277404276
"637",-4708.73696288832,-1668.55303804182,355.182277404276
"647",-4708.73696288832,-1668.55303804182,355.182277404276
"656",-4708.73696288832,-1668.55303804182,355.182277404276
"666",-4708.73696288832,-1668.55303804182,355.182277404276
"1105",-4147.6630859375,-1997.1259765625,413.271392822266
"280",-4138.2265625,-2003.70629882812,416.385406494141
"360",-4127.85888671875,-2008.29418945312,419.806701660156
"440",-4116.7353515625,-2011.38159179688,423.477508544922
"538",-4105.21875,-2013.20971679688,427.277954101562
"638",-4093.51538085938,-2014.03845214844,431.140075683594
"728",-4081.73999023438,-2014.09497070312,435.026031494141
"828",-4069.95166015625,-2013.56396484375,438.915313720703
"927",-4058.17724609375,-2012.58947753906,442.799224853516
"1027",-4046.42700195312,-2011.28161621094,446.674591064453
"1127",-3936.9831883464,-2004.30486532998,447.357396102268
"1227",-3827.53937473967,-1997.32811444903,448.040201140082
"1327",-3703.18255390012,-1990.35136356808,448.723006177897
"1426",-3724.07632810278,-1983.37461268712,449.405811215712
"1525",-3744.97010230544,-1976.39786180617,450.088616253526
"1617",-3765.8638765081,-1969.42111092522,450.771421291341
"1715",-3786.75765071075,-1962.44436004427,451.454226329156
"1814",-3807.65142491341,-1955.46760916331,452.13703136697
"1914",-3828.54519911607,-1948.49085828236,452.819836404785
"2014",-3849.43897331873,-1941.51410740141,453.5026414426
"2118",-3870.33274752139,-1934.53735652045,454.185446480414
"2216",-3891.22652172405,-1963.14859864617,454.868251518229
"2314",-3912.12029592671,-1961.04270406825,455.551056556044
"2414",-3933.01407012937,-1958.93680949034,348.509270005742
"2513",-3953.90784433203,-1956.83091491242,349.163106108122
"2612",-3974.80161853469,-1954.72502033451,349.816942210502
"2712",-3995.69539273735,-1952.61912575659,350.470778312882
"2812",-4016.58916694001,-1950.51323117868,351.124614415263
"2912",-4037.48294114267,-1948.40733660076,351.778450517643
"3012",-4058.37671534532,-1946.30144202285,352.432286620023
"3117",-4079.27048954798,-1944.19554744493,353.086122722403
"3214",-4100.16426375064,-1942.08965286702,353.739958824783
"3313",-3783.13509280112,-1939.9837582891,354.393794927163
"3411",-3606.84016172197,-1937.87786371118,355.047631029543
"3511",-3455.59760772118,-1935.77196913327,457.517783364629
"3611",-3457.44470792144,-1933.66607455535,457.517783364629
"3711",-3457.44470792144,-1931.56017997744,457.517783364629
"3810",-3457.44470792144,-1929.45428539952,457.517783364629
"3910",-3457.44470792144,-1927.34839082161,457.517783364629
"4010",-3457.44470792144,-1925.24249624369,457.517783364629
"4115",-3457.44470792144,-1923.13660166578,457.517783364629
"4212",-3457.44470792144,-1928.25448417305,457.517783364629
"4310",-3457.44470792144,-1933.37236668033,457.517783364629
"449",-3457.44470792144,-1938.4902491876,457.517783364629
"459",-3457.44470792144,-1943.60813169487,457.517783364629
"468",-3457.44470792144,-1948.72601420215,457.517783364629
"478",-3457.44470792144,-1953.84389670942,457.517783364629
"488",-3457.44470792144,-1958.9617792167,457.517783364629
"498",-3457.44470792144,-1964.07966172397,457.517783364629
"508",-3457.44470792144,-1969.19754423125,457.517783364629
"5114",-3457.44470792144,-1974.31542673852,457.517783364629
"5212",-3457.44470792144,-1979.4333092458,457.517783364629
"539",-3457.44470792144,-1984.55119175307,457.517783364629
"548",-3457.44470792144,-1984.55119175307,457.517783364629
"1106",-3513.271484375,-1902.35815429688,616.68212890625
"290",-3501.80712890625,-1899.4267578125,619.548217773438
"370",-3490.35131835938,-1896.46240234375,620
"450",-3478.90405273438,-1893.46496582031,620
"540",-3467.46533203125,-1890.4345703125,620
"639",-3456.03540039062,-1887.37121582031,620
"729",-3444.61450195312,-1884.27490234375,620
"829",-3433.20263671875,-1881.14562988281,620
"928",-3421.7998046875,-1877.9833984375,620
"1028",-3410.40600585938,-1874.78833007812,620
"1128",-3231.88591396613,-1870.59253689785,620.086064285058
"1228",-3053.36582207288,-1866.39674371758,620.172128570115
"1328",-3110.13523343879,-1862.20095053731,620.258192855173
"1427",-2998.8152081841,-1858.00515735704,620.166525686814
"1526",-3418.48876825856,-1853.80936417676,620.074858518455
"1618",-3664.95291131772,-1849.61357099649,620.031134725134
"1716",-2991.04537855795,-1845.41777781622,616.403198766699
"1815",-3054.49529570672,-1841.22198463595,620.005898478176
"1915",-3171.58271077375,-1837.02619145568,619.925706469937
"2015",-3288.67012584078,-1832.8303982754,619.845514461698
"2119",-3405.75754090781,-1828.63460509513,619.479026244258
"2217",-3405.10420702187,-1824.43881191486,619.51936401558
"2315",-3404.45087313594,-1796.10774868834,619.559701786902
"2415",-3274.58389002602,-1767.77668546182,619.600039558224
"2514",-3144.7169069161,-1795.93476775719,620.147094468198
"2613",-3014.84992380618,-1792.29629483381,620.20852357981
"2713",-3012.40885519874,-1788.65782191043,619.918703007651
"2813",-3009.9677865913,-1785.01934898705,619.628882435493
"2913",-3007.52671798386,-1781.38087606367,620.135972479834
"3013",-3005.08564937642,-1777.74240314029,620.643062524176
"3118",-3002.64458076898,-1774.10393021691,620.075483051931
"3215",-3000.20351216153,-1770.46545729352,619.860918095061
"3314",-2997.76244355409,-1766.82698437014,620.129318169634
"3412",-2995.32137494665,-1763.18851144676,620.397718244207
"3512",-2992.88030633921,-1759.55003852338,620.66611831878
"3612",-2990.43923773177,-1755.9115656,620.550678216559
"3712",-2987.99816912433,-1752.27309267662,620.435238114339
"3811",-2985.55710051689,-1748.63461975323,620.357116997229
"3911",-2983.11603190945,-1744.99614682985,620.151611204963
"4011",-2980.67496330201,-1741.35767390647,619.78613884454
"4116",-2978.23389469457,-1737.71920098309,619.805075788916
"4213",-2975.79282608713,-1734.08072805971,619.88410065606
"4311",-2973.35175747969,-1730.44225513633,619.747987291622
"4410",-2970.91068887225,-1726.80378221294,619.756677675151
"4510",-3174.15098452257,-1760.14853252727,619.76536805868
"469",-3294.75795585261,-1786.53683224337,619.866882119756
"479",-3106.13064596192,-1786.53683224337,620.400126927217
"489",-2917.50333607122,-1786.53683224337,619.898294017117
"1969-12-31 19:19:28",-2954.8046875,-1747.48571777344,620
"1969-12-31 19:19:29",-2943.12182617188,-1745.61462402344,620
