"","X","Y","Z"
"1910",-4855.14852420754,349.905444054998,353.158825860179
"2010",-4880.97922251111,346.896941664117,352.949676324983
"2114",-4861.90291432175,317.641463864303,353.370341997761
"2212",-4880.88874739274,387.927429019076,353.373038558602
"2310",-4877.84153783265,408.12031726204,353.873746055098
"2410",-4870.47633218493,405.077812426943,353.55471512805
"2510",-4871.42506233766,397.541932949368,353.555009009703
"2610",-4883.08992047847,374.124800353768,353.948968450412
"2710",-4886.49007092699,527.114659133205,353.729741458224
"2810",-4904.37846451888,532.449814726536,352.995417110624
"2910",-4918.0148293468,537.784970319868,352.900693482131
"309",-4896.52995284658,543.120125913199,352.805969853639
"3114",-4875.85341956386,548.455281506531,353.186388925053
"3211",-4875.85341956386,553.790437099863,353.186388925053
"339",-4875.85341956386,525.133891939807,353.186388925053
"349",-4875.85341956386,462.636019004076,353.186388925053
"359",-4875.85341956386,490.119641919614,353.186388925053
"150",-4869.60986328125,574.516052246094,352.869934082031
"250",-4868.12890625,586.215148925781,352.869934082031
"340",-4866.1572265625,597.859497070312,352.869934082031
"437",-4863.7666015625,609.433044433594,352.869934082031
"529",-4860.99365234375,620.923461914062,352.869934082031
"625",-4857.865234375,632.324035644531,352.869934082031
"724",-4854.40283203125,643.628845214844,352.869934082031
"819",-4850.5732421875,654.813232421875,352.869934082031
"919",-4846.3369140625,665.846313476562,352.869934082031
"1017",-4841.666015625,676.699523925781,352.869934082031
"1116",-4841.89604551401,633.507696646965,352.184564492101
"1214",-4833.25616089228,638.189254885113,352.391962887702
"1312",-4804.28776886354,727.970037557193,352.320064149018
"1411",-4774.23691034234,791.767777776853,352.160158483945
"1511",-4766.49918692547,806.073357123281,352.172855931226
"1611",-4766.21725728218,802.129283230906,352.024286448497
"1711",-4764.92138372642,783.528849165248,352.844522072106
"1811",-4773.09298587753,761.413405257576,352.640518266614
"1911",-4763.68633899079,789.929113774194,353.134795024555
"2011",-4780.61175461271,762.205119136047,352.655062547382
"2115",-4795.62519681863,726.069714841433,352.576441151549
"2213",-4800.47506941369,708.164208419837,353.291752758831
"2311",-4817.17531023251,666.631607117991,354.77434033131
"2411",-4809.20882756569,667.376900432267,354.871940848214
"2511",-4809.13925216769,724.41784287523,354.709955197989
"2611",-4813.83673708328,728.047209461395,355.358720418128
"2711",-4816.88819203884,682.902520448336,355.824053639672
"2811",-4813.30112088577,705.346788755273,355.65328833261
"2911",-4806.89491537771,750.769517405108,355.482523025547
"3010",-4788.67083119275,764.529811083856,355.364056597505
"3115",-4771.09817928161,772.14562390599,355.407650828911
"3212",-4721.46080721817,868.042921806028,355.582154808158
"3310",-4716.44701589328,836.746365512964,354.712293684804
"3410",-4703.43340531609,844.255927064939,355.856859683384
"3510",-4699.78854504362,841.954927614792,355.533006070564
"369",-4653.18704383339,1026.92239360821,355.65930542488
"379",-4652.89018648509,998.195316338906,355.434500901844
"389",-4634.13216068529,972.607992574226,355.6494160206
"398",-4804.40870101479,974.978336474814,355.780410592767
"408",-4808.13143069109,990.704975146228,355.352525933015
"4113",-4811.13758833787,972.763531898682,355.2797953014
"4210",-4810.94919214969,954.480532650522,355.328206211202
"438",-4805.23388737755,937.234795828342,354.873301475015
"447",-4776.26708884879,942.013114666013,355.654471664969
"457",-4738.34816554945,955.319400311911,355.526255782204
"467",-4700.39300034367,940.658824136205,355.342584494639
"477",-4673.20248523138,954.202396647607,355.374754952777
"487",-4621.32466264537,999.477652005722,355.664533913938
"496",-4610.14803761266,965.27558455144,355.954312875099
"506",-4596.02968204528,991.685204419138,355.962513344026
"5111",-4589.34633313941,982.35341308274,355.661963294916
"5210",-4577.2440250265,1002.49386596007,355.642865673148
"535",-4578.84391079834,967.291960616701,355.045970588701
"545",-4577.38215402852,962.274588443132,355.130242456969
"555",-4578.05795575116,952.70714596913,354.713950148541
"564",-4587.46580651764,934.701576062214,355.259356693863
"574",-4590.5402833231,911.814841248762,354.7845382182
"584",-4585.74548371016,943.723567230985,355.052816418151
"594",-4574.40473551072,936.420964453135,355.328383565814
"604",-4571.89944716275,958.0391375916,355.503675520073
"6111",-4576.53328176283,936.797799476309,355.652485829781
"626",-4566.4640951984,953.691515106097,355.562152499346
"634",-4575.40016907089,950.414949962682,355.595567399327
"643",-4569.32865274739,1020.67107607252,356.222799506156
"653",-4544.73276138385,1040.99624504451,355.818788491365
"663",-4546.10464121204,1061.32141401649,356.168892166883
"673",-4547.31190792082,1081.64658298848,355.816289462014
"683",-4553.61059404707,1058.67978516173,355.795757740652
"693",-4562.04461455937,1005.37291654993,355.466359714312
"703",-4549.71324604563,1022.59579752086,356.089100187059
"7110",-4555.32789597383,987.053109617526,355.625793493404
"725",-4539.98368735824,960.086410023069,355.935588984176
"733",-4517.11026329747,1058.8846882285,355.67436766234
"743",-4522.92151466653,1022.03534558212,355.985818625918
"753",-4526.49395529531,1006.66483508072,355.555493575147
"160",-4573.94580078125,1030.35559082031,355.342102050781
"260",-4574.19384765625,1040.04235839844,355.342102050781
"350",-4574.86376953125,1051.84594726562,355.342102050781
"439",-4575.99462890625,1063.60656738281,355.240081787109
"530",-4577.54248046875,1075.32299804688,355.240081787109
"627",-4579.47412109375,1086.98461914062,355.240081787109
"726",-4581.763671875,1098.5830078125,355.240081787109
"820",-4584.39111328125,1110.11071777344,355.240081787109
"920",-4587.3408203125,1121.56103515625,355.126586914062
"1018",-4590.60107421875,1132.92749023438,355.126586914062
"1117",-4593.26677456436,1142.17193850719,354.745186924713
"1215",-4594.08614307181,1164.08645428021,354.16633990415
"1313",-4575.78551018157,1112.20598146477,354.308175492514
"1412",-4579.83957246785,1141.33025287588,354.390774236089
"1512",-4580.15378311267,1138.40448883202,354.356728725163
"1612",-4590.45018666904,1168.72338985871,354.663587032465
"1712",-4592.56730537949,1169.67336728892,354.725307482492
"1812",-4594.10048315038,1161.95764509367,354.890809656763
"1912",-4629.04503894417,1270.17420749784,354.792031663648
"2012",-4646.74854275894,1328.02257713141,354.159175280216
"2116",-4630.64249415612,1276.13503466862,354.430334473322
"2214",-4628.13318589637,1260.73362399088,354.643124575834
"2312",-4622.23283003187,1234.61078088821,354.654023687074
"2412",-4597.57949930395,1169.81679513342,355.178628431314
"2512",-4615.36965749076,1223.82695106856,354.6261674035
"2612",-4636.3322906918,1303.04586312644,354.071165418554
"2712",-4736.7314640925,1545.29346184606,353.941403676568
"2812",-4734.9091126169,1522.3208430988,353.840953556726
"2912",-4767.36363117921,1582.1399230935,353.63016224381
"3011",-4747.23463017696,1516.70837801045,353.977410495968
"3116",-4729.98830372872,1461.87303117923,353.876204346932
"3213",-4744.45902817293,1482.31314318323,353.915603085067
"3311",-4714.76518383376,1420.63262590675,353.899526028853
"3411",-4711.19570101429,1412.45928765007,353.799042504121
"3511",-4712.72119137014,1445.29750390053,353.812444617185
"3610",-4702.15479022394,1420.44086767888,354.130977800331
"3710",-4711.60140793221,1460.87818997416,353.685485374728
"3810",-4706.1621706375,1440.39364611183,353.876007395932
"399",-4701.93069441918,1431.69101826785,353.824470244849
"409",-4692.29835042558,1401.58037436148,353.876499348167
"4114",-4676.13853863056,1370.27474138763,354.756688583104
"4211",-4674.69019799545,1353.83426334699,354.50402493792
"4310",-4686.55281362028,1379.87849304723,354.037842549228
"448",-4684.93640392579,1374.84495977793,354.45282175089
"458",-4681.24851617321,1363.06351522057,354.342092457667
"468",-4682.61357141936,1382.99429850804,353.871814302503
"478",-4682.34705315183,1372.89429994517,354.340424278622
"1969-12-31 19:18:21",-4768.6533203125,1558.43957519531,353.408447265625
"1969-12-31 19:18:22",-4773.75439453125,1569.11706542969,353.408447265625
