"","X","Y","Z"
"2010",-4661.81988831961,129.21107698377,354.215587757811
"2114",-4667.27509748841,125.276718826024,354.212803881253
"2212",-4672.73030665721,120.992100912906,354.210020004695
"2310",-4678.18551582601,136.720242790959,354.207236128137
"2410",-4683.64072499481,142.380260175559,354.204452251579
"2510",-4689.09593416361,162.798117015705,354.201668375021
"2610",-4766.21575852698,170.101753253083,354.198884498463
"2710",-4806.66159289831,165.654375602774,354.196100621904
"2810",-4851.24337619426,205.738088929436,354.193316745346
"2910",-4869.8108408142,253.703664371716,354.006327284125
"309",-4874.07586048096,285.130267340936,353.455381936106
"3114",-4896.93021784087,297.839529177267,353.359296560177
"3211",-4895.80168610287,318.719980920657,352.798410154439
"339",-4893.02232102086,277.157640234258,353.485464812134
"349",-4885.73842942413,299.697997414718,353.265241737584
"359",-4901.63983097427,350.683195382312,353.265241737584
"150",-4869.60986328125,574.516052246094,352.869934082031
"250",-4868.12890625,586.215148925781,352.869934082031
"340",-4866.1572265625,597.859497070312,352.869934082031
"437",-4863.7666015625,609.433044433594,352.869934082031
"529",-4860.99365234375,620.923461914062,352.869934082031
"625",-4857.865234375,632.324035644531,352.869934082031
"724",-4854.40283203125,643.628845214844,352.869934082031
"819",-4850.5732421875,654.813232421875,352.869934082031
"919",-4846.3369140625,665.846313476562,352.869934082031
"1017",-4841.666015625,676.699523925781,352.869934082031
"1116",-4817.91130488679,662.672540820924,352.97932023664
"1214",-4819.59129927829,628.043425442061,353.06961491277
"1312",-4830.27035599614,609.431220505796,352.777158686741
"1411",-4811.49304171779,626.285914595468,352.978885326452
"1511",-4811.19375534569,603.182479362173,353.621296731245
"1611",-4809.39711714979,618.164441433183,353.302288357625
"1711",-4809.58116970621,633.102668324231,353.25599732295
"1811",-4813.12133733573,611.015293593874,353.122511262727
"1911",-4814.8855044179,626.147070213928,353.116627824442
"2011",-4812.5457879937,601.39504337952,354.358438447422
"2115",-4812.16490236138,591.70014114273,353.416115284655
"2213",-4826.50887276254,586.658031725621,352.989338062897
"2311",-4825.95759915639,611.638286733048,352.803997249492
"2411",-4819.13179697968,626.691454740659,352.906106333966
"2511",-4816.53323050764,629.086956899161,352.597148237138
"2611",-4799.66743996759,712.776688503961,352.425795091913
"2711",-4791.17539002047,738.230028942978,353.23887643832
"2811",-4741.58949576791,828.956564978288,353.404190471422
"2911",-4724.87681165075,878.352157778699,353.884740711994
"3010",-4714.48134997529,878.020770620083,353.932171806497
"3115",-4705.79783868169,900.056344119308,354.144891456377
"3212",-4677.06276111422,931.253130839234,354.142515594299
"3310",-4670.80045519302,904.590905537052,353.748009111576
"3410",-4675.73512803047,848.49544329554,353.490050521004
"3510",-4660.89835222563,882.865464297923,353.22144856459
"369",-4662.33259335953,844.509077346281,354.874580869593
"379",-4649.91255576646,881.566517688871,355.129652469377
"389",-4641.76372388271,906.603225558955,355.20547597477
"398",-4630.19474598964,941.473295890007,355.223500417156
"408",-4628.12181405404,920.041978385477,355.00055138534
"4113",-4612.86223204169,1002.43470881476,355.327214461553
"4210",-4603.60536457818,1008.80824481918,355.637822402642
"438",-4601.36564516048,994.652944680335,355.652633142137
"447",-4600.58588895385,972.070892562313,355.535582212628
"457",-4565.85325271485,1048.81081027249,356.23468648797
"467",-4573.24574213015,1000.96245416139,356.264965798506
"477",-4566.85080565049,987.125439673831,356.150701188515
"487",-4568.9431749627,966.343503912363,356.036436578524
"496",-4567.85638372315,953.805032762948,356.023065563384
"506",-4562.1781425769,939.145904789045,355.667695043856
"5111",-4672.95628581223,870.65796477505,355.67483663824
"5210",-4679.46487478751,878.740763414956,355.515048501854
"535",-4689.21232484551,886.789314151446,355.394645179072
"545",-4685.44187087927,878.740658204711,354.74937119086
"555",-4664.91965319909,993.379752510326,355.099608818193
"564",-4650.03137870488,1035.09997812706,354.684091641575
"574",-4647.24862080622,1021.54953424796,354.85643955351
"584",-4634.27247544438,1011.07668951792,354.524589358246
"594",-4617.5636344295,1012.5288076746,355.380746479293
"604",-4608.46633713834,996.980301643647,355.591482996897
"6111",-4585.48517050041,996.347476160844,355.628994570896
"626",-4583.07726632221,972.846596682701,355.336494609178
"634",-4579.73097122777,974.674728289134,355.622886689492
"643",-4567.44132267989,968.604510459222,355.686739199927
"653",-4561.51546203172,982.033244090102,355.641428670517
"663",-4535.40171598408,1002.0284951051,355.78884224382
"673",-4533.95531017226,992.594160817203,355.936255817122
"683",-4536.3569945451,969.24678115039,356.083669390425
"693",-4540.18771544088,961.440395821865,356.231082963728
"703",-4543.43184712061,951.364984209325,356.206172707942
"7110",-4548.07970221425,970.808427411993,356.181262452156
"725",-4561.52209757796,948.174471333545,356.027251151691
"733",-4562.52450625477,946.94021837425,356.027251151691
"743",-4558.24582980273,974.354872101876,356.027251151691
"753",-4543.47555936493,994.267891357762,356.027251151691
"160",-4573.94580078125,1030.35559082031,355.342102050781
"260",-4574.19384765625,1040.04235839844,355.342102050781
"350",-4574.86376953125,1051.84594726562,355.342102050781
"439",-4575.99462890625,1063.60656738281,355.240081787109
"530",-4577.54248046875,1075.32299804688,355.240081787109
"627",-4579.47412109375,1086.98461914062,355.240081787109
"726",-4581.763671875,1098.5830078125,355.240081787109
"820",-4584.39111328125,1110.11071777344,355.240081787109
"920",-4587.3408203125,1121.56103515625,355.126586914062
"1018",-4590.60107421875,1132.92749023438,355.126586914062
"1117",-4602.21769440906,1218.03461986424,355.101766530892
"1215",-4606.38449091369,1212.86651221587,355.034711131805
"1313",-4604.84887678408,1200.61636420977,355.198729491975
"1412",-4603.76161773418,1193.5229021954,355.015578884225
"1512",-4603.47805603582,1187.39720562845,354.660004660934
"1612",-4608.10067248537,1181.46137814746,354.950603503482
"1712",-4602.08523196239,1177.80915327364,355.071807819831
"1812",-4601.43939730871,1169.17409911521,354.692563405787
"1912",-4589.32433761438,1174.16401242717,354.886358387717
"2012",-4591.39923252489,1180.04184628128,354.528326004511
"2116",-4594.42904708929,1182.6684228051,354.451966845032
"2214",-4701.69651900763,1395.01298777846,353.818940029751
"2312",-4681.92859658607,1384.7374663788,354.273387775366
"2412",-4684.52337712089,1397.83539082925,354.42375127615
"2512",-4659.59506271913,1363.05771801668,354.597710587141
"2612",-4720.74041502644,1490.74433758351,354.402850514577
"2712",-4711.80709502403,1466.04264843557,354.899643808939
"2812",-4706.23316538878,1458.8954947736,354.647026337895
"2912",-4694.86890484237,1428.17006588031,354.946019222644
"3011",-4663.21292850556,1374.0010772394,355.684539040918
"3116",-4668.71134500419,1391.29375231333,355.052262435013
"3213",-4663.54367482047,1378.68928693612,354.389239517461
"3311",-4660.10105106999,1342.52055230645,354.858344070894
"3411",-4630.08074627012,1296.89025974345,355.342914304696
"3511",-4633.03588755557,1313.88412193458,355.261806811821
"3610",-4635.89798925861,1311.12751827741,355.399152549551
"3710",-4640.17384500514,1323.00137517375,355.325877152416
"3810",-4616.42750991268,1298.41253449663,355.643216963047
"399",-4641.54081485724,1398.91156552514,354.517970678935
"409",-4645.46393069744,1397.42902759645,354.603936924954
"4114",-4686.52962899518,1502.78986597442,354.480225792955
"4211",-4672.3146260082,1468.86020862946,354.974037469895
"4310",-4705.45283156436,1550.0942021868,354.62721458616
"448",-4706.11303790598,1525.78024496848,354.621044988456
"458",-4710.42817896571,1515.9511444265,354.224113277071
"468",-4705.11614456736,1479.36488509225,354.248895676055
"478",-4703.93766296786,1532.48964357146,354.189088988438
"1969-12-31 19:18:21",-4768.6533203125,1558.43957519531,353.408447265625
"1969-12-31 19:18:22",-4773.75439453125,1569.11706542969,353.408447265625
