"","X","Y","Z"
"1910",-4881.61488589522,524.757341834435,354.371015825111
"2010",-4867.62910116272,479.459456219589,353.909781194369
"2114",-4845.61643735401,395.389811844692,354.431417496184
"2212",-4836.70443080119,355.831345111382,354.352816761525
"2310",-4829.61046425988,333.437668516571,354.258067985717
"2410",-4860.77076022542,448.150198000979,354.452818577406
"2510",-4874.34961456732,410.821013714627,354.417468519323
"2610",-4895.44669163118,464.00744125248,353.021044198289
"2710",-4912.08063303527,512.649405470671,352.573127031026
"2810",-4888.83227418835,469.398437866409,353.089817415109
"2910",-4904.99948747429,474.042549946095,353.606507799193
"309",-4903.09028278274,467.067031400706,353.606507799193
"3114",-4857.46241778744,401.44484986256,353.606507799193
"3211",-4811.83455279213,432.571670931417,353.606507799193
"339",-4766.20668779683,417.364406866162,353.606507799193
"349",-4720.57882280152,384.795777618798,353.606507799193
"359",-4674.95095780622,386.305650314297,353.606507799193
"150",-4869.60986328125,574.516052246094,352.869934082031
"250",-4868.12890625,586.215148925781,352.869934082031
"340",-4866.1572265625,597.859497070312,352.869934082031
"437",-4863.7666015625,609.433044433594,352.869934082031
"529",-4860.99365234375,620.923461914062,352.869934082031
"625",-4857.865234375,632.324035644531,352.869934082031
"724",-4854.40283203125,643.628845214844,352.869934082031
"819",-4850.5732421875,654.813232421875,352.869934082031
"919",-4846.3369140625,665.846313476562,352.869934082031
"1017",-4841.666015625,676.699523925781,352.869934082031
"1116",-4772.30271091199,779.568560866598,354.849312879765
"1214",-4759.99413454304,886.23902652837,354.43398729378
"1312",-4765.09049430647,992.909492190143,354.427628447078
"1411",-4772.56179271905,940.109573308889,353.694510792722
"1511",-4765.08159153624,949.417683723751,353.412519601185
"1611",-4721.28769099045,946.843792101525,353.964462102928
"1711",-4723.13811128964,944.269900479298,353.509994777698
"1811",-4733.73865099278,941.696008857071,353.383950176485
"1911",-4757.52891041906,939.122117234844,353.216214853639
"2011",-4764.89694393726,879.42117063769,352.925114692879
"2115",-4771.07983117072,912.455349304837,353.259772604586
"2213",-4763.94169918362,865.297027048904,353.630542779003
"2311",-4778.83647409775,785.570264049992,353.453095754983
"2411",-4781.36596636839,766.010463245677,353.223156061196
"2511",-4791.19371394098,703.726027182384,353.064068680273
"2611",-4791.74084912544,708.438329919687,353.363857494686
"2711",-4793.86055821638,691.820398818275,353.034254600798
"2811",-4791.52096434869,715.362357309131,354.259366018962
"2911",-4789.38399234425,720.669240339312,353.62507770849
"3010",-4784.21295546831,730.191598108708,353.837868863951
"3115",-4772.07218607501,851.330081681346,354.096236258504
"3212",-4765.5478000269,853.015801053258,354.058867961771
"3310",-4749.18133293034,851.881128000336,354.623600567365
"3410",-4738.08678530974,990.738833275659,354.058491355343
"3510",-4720.30357546839,992.169403148377,355.487826138717
"369",-4661.93812527977,1000.60912743704,355.285588600003
"379",-4613.20404534502,1022.48686847088,355.766767831219
"389",-4602.53803897121,1044.36460950471,355.689967244782
"398",-4588.56578816379,1066.24235053855,356.04478610859
"408",-4586.30412598399,1036.92451196244,355.927752838449
"4113",-4563.57715603808,1049.06676542024,356.228478425475
"4210",-4557.90391619489,1060.45611204391,355.788121397943
"438",-4563.99453729912,1028.94390754381,355.945304786521
"447",-4547.12707408692,1001.59274273739,355.76324941326
"457",-4551.51719292774,942.039462884558,355.585839022589
"467",-4557.18666447283,901.768654137524,355.981583499284
"477",-4561.94376966318,889.978588238352,356.047528386008
"487",-4570.1405760721,875.931304786321,356.224035992054
"496",-4589.01602693808,841.919112426671,356.013761022685
"506",-4595.20213592874,857.229706323159,356.145697938125
"5111",-4600.1339496808,873.061183972617,355.814912906654
"5210",-4604.28662747674,892.874019997691,355.69354498315
"535",-4574.66686644549,938.854949037227,356.205155090448
"545",-4574.31857640622,944.256993462915,355.969469022198
"555",-4566.91107006801,953.736483041632,355.621924966234
"564",-4577.30928073565,928.608936107691,355.292955086201
"574",-4562.18274074715,940.176571867919,355.190197659689
"584",-4545.94016215071,977.203514289644,355.046735234178
"594",-4554.25842535887,972.606425767411,354.630151446575
"604",-4549.23547901834,971.096113654964,354.422243109786
"6111",-4552.95701572756,961.715678080043,354.739260514831
"626",-4553.67805185106,983.349223774536,354.489955340923
"634",-4561.49497255815,979.939354810347,354.8095896678
"643",-4566.2621277105,999.008493441691,354.969938909205
"653",-4563.81840400102,1012.31552234474,355.023885173496
"663",-4573.63861956474,993.1677093869,355.040066571679
"673",-4577.22344101664,981.585529513242,354.882681043446
"683",-4578.26893929361,979.344603796651,354.820501172452
"693",-4573.40874016793,994.762236805012,354.595522040179
"703",-4568.21543222895,995.750385846798,354.950602730487
"7110",-4568.88729198256,957.514314472936,354.9594720264
"725",-4577.82821486455,944.716301318695,354.814679634345
"733",-4580.53966132737,940.896210152105,354.800263735933
"743",-4582.95426559412,940.14731471696,354.509090177891
"753",-4584.64286699629,938.084137214484,354.569519293986
"160",-4573.94580078125,1030.35559082031,355.342102050781
"260",-4574.19384765625,1040.04235839844,355.342102050781
"350",-4574.86376953125,1051.84594726562,355.342102050781
"439",-4575.99462890625,1063.60656738281,355.240081787109
"530",-4577.54248046875,1075.32299804688,355.240081787109
"627",-4579.47412109375,1086.98461914062,355.240081787109
"726",-4581.763671875,1098.5830078125,355.240081787109
"820",-4584.39111328125,1110.11071777344,355.240081787109
"920",-4587.3408203125,1121.56103515625,355.126586914062
"1018",-4590.60107421875,1132.92749023438,355.126586914062
"1117",-4627.90182718871,1372.77226033429,354.292695484082
"1215",-4622.78087539866,1328.403129101,353.458804054102
"1313",-4619.27685080108,1290.57869761128,353.709356131197
"1412",-4615.13489379607,1259.29713603799,353.793632996755
"1512",-4591.1609557614,1192.157427995,354.555521371895
"1612",-4585.89003520714,1156.2253392851,354.778518384641
"1712",-4642.47140294858,1402.7612953161,354.619041483697
"1812",-4644.43191840767,1399.26162676264,355.054420863487
"1912",-4686.85507600364,1407.6916962121,354.836359286586
"2012",-4683.11917245065,1374.12307366267,354.692812817789
"2116",-4676.91243369411,1349.88970754785,355.379176310957
"2214",-4726.01857983205,1414.08864773499,354.846097452843
"2312",-4696.1336397885,1344.42671286086,355.040549610276
"2412",-4684.01791305819,1290.42183211815,355.293532206678
"2512",-4760.78671248624,1503.89711931073,354.340955456284
"2612",-4742.0895683805,1443.5086594034,354.90911340652
"2712",-4735.01093344867,1415.49367196682,355.214063409217
"2812",-4733.79826904064,1506.19505356693,353.330258110572
"2912",-4722.63080835264,1475.26683563123,354.041339024075
"3011",-4764.9629582735,1532.27750168095,353.230781322574
"3116",-4753.45809229176,1589.28816773066,353.250064618559
"3213",-4774.70901908019,1588.3751297891,353.269347914543
"3311",-4756.9349273925,1587.46209184753,353.288631210528
"3411",-4779.98296106612,1597.58670208205,353.270208575973
"3511",-4778.54655434681,1607.71131231656,353.251785941419
"3610",-4777.82192631149,1604.83449938946,353.233363306865
"3710",-4777.09729827617,1601.95768646236,353.21494067231
"3810",-4763.35886143061,1541.90618035858,353.547997601953
"399",-4742.73007732925,1480.75385926754,353.823328439695
"409",-4729.75849936677,1454.64260779355,353.441641983131
"4114",-4717.45909759595,1424.37013173696,353.810906797314
"4211",-4687.76974975295,1369.73583201904,354.051346002073
"4310",-4666.99052912041,1322.43940205746,354.346476020342
"448",-4635.80135881882,1274.69840508487,355.196614507274
"458",-4620.06657531553,1252.79983042516,355.290598811469
"468",-4628.32766384534,1284.64132193369,355.122120536742
"478",-4640.01994150472,1346.30105739778,354.829634848604
"1969-12-31 19:18:21",-4768.6533203125,1558.43957519531,353.408447265625
"1969-12-31 19:18:22",-4773.75439453125,1569.11706542969,353.408447265625
