"","X","Y","Z"
"1910",-4905.54691625965,443.083396339207,352.991821419766
"2010",-4892.4161927829,453.001429744508,353.272679920776
"2114",-4908.14122498823,551.815127218601,353.187320216002
"2212",-4901.32589313017,526.259766606728,353.092790197044
"2310",-4914.81665146239,529.379467479936,352.875239114788
"2410",-4914.70001638148,532.499168353144,353.238017174098
"2510",-4923.26236372215,535.618869226352,353.129858444087
"2610",-4913.90647023107,538.73857009956,353.813882613159
"2710",-4900.72138927772,541.858270972768,353.414643997617
"2810",-4811.84497228579,134.321029937135,353.538870035377
"2910",-4722.96855529386,145.034285901044,353.663096073138
"309",-4634.09213830193,152.463815669175,353.570315095071
"3114",-4673.70517459263,178.327263209409,353.443543071243
"3211",-4696.1364470419,181.252620338517,353.26427188978
"339",-4755.8832731012,294.066148796454,353.23205970737
"349",-4806.985944037,406.091047430162,353.008921054924
"359",-4840.67095745454,453.551971840408,352.696207936944
"150",-4869.60986328125,574.516052246094,352.869934082031
"250",-4868.12890625,586.215148925781,352.869934082031
"340",-4866.1572265625,597.859497070312,352.869934082031
"437",-4863.7666015625,609.433044433594,352.869934082031
"529",-4860.99365234375,620.923461914062,352.869934082031
"625",-4857.865234375,632.324035644531,352.869934082031
"724",-4854.40283203125,643.628845214844,352.869934082031
"819",-4850.5732421875,654.813232421875,352.869934082031
"919",-4846.3369140625,665.846313476562,352.869934082031
"1017",-4841.666015625,676.699523925781,352.869934082031
"1116",-4830.73879600182,729.858064097404,353.134901807695
"1214",-4834.0292065938,678.712594443743,353.156731088656
"1312",-4845.5931836864,638.674847580825,352.95150868169
"1411",-4855.19351944912,631.59082901682,353.793522921581
"1511",-4859.41158314469,617.480068781529,353.946608013398
"1611",-4870.88655254794,621.060832283378,353.755419852973
"1711",-4870.11184479255,651.031809757952,354.029885695034
"1811",-4868.47288044549,615.882482382826,354.078209749875
"1911",-4864.79795660293,627.738229486411,353.2000478894
"2011",-4867.38246843162,639.401483922002,352.708309522567
"2115",-4873.94041231554,619.608092608049,352.303478191151
"2213",-4868.62132931913,603.962412983573,352.020906797816
"2311",-4853.09826110764,702.899166827105,352.612341928712
"2411",-4846.03141664558,737.023667229759,352.433043394901
"2511",-4848.08434280373,710.365761757078,352.990098573869
"2611",-4840.07789813171,707.108565413714,352.902683336788
"2711",-4831.08017291019,723.573588331506,353.982626354994
"2811",-4819.60159140679,796.386833277287,354.407761556849
"2911",-4796.67983247206,845.259547020062,354.540217176703
"3010",-4769.17505140929,844.096619303223,355.712990750901
"3115",-4744.13443727815,892.968023673115,355.925457938572
"3212",-4730.4484679875,887.41400231475,356.137925126243
"3310",-4710.53869379288,905.381680931428,356.063259185232
"3410",-4705.19248333412,837.325082636269,355.988593244221
"3510",-4690.10827563977,852.67122267017,355.913927303211
"369",-4702.00985810998,808.782834209719,355.8392613622
"379",-4707.7840385294,770.862822461562,355.764595421189
"389",-4687.2248954461,775.680231254124,355.689929480178
"398",-4679.89403062809,778.028977112422,355.679125282345
"408",-4675.00004937491,794.688783525857,355.668321084512
"4113",-4650.08248321357,985.84930043127,356.009668292891
"4210",-4653.2706741334,957.663312176803,355.260916979295
"438",-4647.40447821375,946.227876444565,355.620807476667
"447",-4642.48438091815,906.429596697063,355.485134714277
"457",-4638.33441886195,885.541424368125,355.842322024928
"467",-4624.11665216609,899.808825037252,356.19950933558
"477",-4619.09949133358,894.359226755892,356.197159080739
"487",-4590.39756132579,982.302342611936,356.194808825897
"496",-4580.45512210866,992.755985992864,356.192458571056
"506",-4578.06580183931,975.847861449376,356.190108316215
"5111",-4559.32540255401,997.344200192657,356.187758061374
"5210",-4528.50292576991,1018.84053893594,356.185407806533
"535",-4526.50940469636,1040.33687767922,356.183057551691
"545",-4526.80754543159,1061.8332164225,356.18070729685
"555",-4536.36773273269,1083.32955516578,356.178357042009
"564",-4542.72359976452,1040.12337278355,356.176006787168
"574",-4552.46835579827,977.443634410189,355.773838412854
"584",-4542.12831495951,979.769086513262,355.816249322254
"594",-4550.34366547568,936.813123088168,355.858660231654
"604",-4566.8585653167,926.197263885228,356.012948486971
"6111",-4573.62564341534,937.36533060572,355.42235344516
"626",-4587.57373481605,913.401233873745,355.288400284368
"634",-4577.35710453255,998.051196429509,355.089015493155
"643",-4589.34696318591,976.707747852814,354.719813718909
"653",-4572.45672727843,1006.29283296796,354.794429912661
"663",-4570.1640748516,1035.8779180831,354.695407857422
"673",-4562.02707471181,1065.46300319824,354.860179287902
"683",-4563.22804071096,1042.88745705654,354.692100053699
"693",-4563.83213672749,1015.08376945759,354.646517050788
"703",-4565.78715448561,994.255530113843,354.551644263328
"7110",-4568.3794961684,970.436060220833,354.831411930025
"725",-4565.27148034259,954.459259280692,354.779115439844
"733",-4566.89406775997,945.62699398568,354.764498942467
"743",-4562.20206131225,1043.53260502161,354.931938921926
"753",-4563.96933399217,1022.40818507738,354.796523088168
"160",-4573.94580078125,1030.35559082031,355.342102050781
"260",-4574.19384765625,1040.04235839844,355.342102050781
"350",-4574.86376953125,1051.84594726562,355.342102050781
"439",-4575.99462890625,1063.60656738281,355.240081787109
"530",-4577.54248046875,1075.32299804688,355.240081787109
"627",-4579.47412109375,1086.98461914062,355.240081787109
"726",-4581.763671875,1098.5830078125,355.240081787109
"820",-4584.39111328125,1110.11071777344,355.240081787109
"920",-4587.3408203125,1121.56103515625,355.126586914062
"1018",-4590.60107421875,1132.92749023438,355.126586914062
"1117",-4586.75480832501,1110.41025107713,354.816774207219
"1215",-4613.13222395442,1296.90852158564,354.424582563615
"1313",-4599.65163322569,1277.86255374671,354.844354751562
"1412",-4609.11200300108,1336.9131057497,354.792812402169
"1512",-4611.95066206074,1355.50792606528,354.046958396868
"1612",-4639.67212167569,1403.56407530833,353.991288218678
"1712",-4614.35563485729,1358.48248656675,354.31598899387
"1812",-4610.17266083769,1320.82470127197,354.361203845679
"1912",-4590.83858703155,1309.51595186043,354.924042858284
"2012",-4521.33320946906,1093.42861948034,355.27370009123
"2116",-4527.61631450595,877.341287100254,355.623357324177
"2214",-4533.12202623268,894.654747617759,355.732705627791
"2312",-4543.84480510541,918.517358547463,355.951195840261
"2412",-4543.61367605488,957.775537018014,355.607176682109
"2512",-4550.51512214801,990.311023324807,355.239582089212
"2612",-4562.65622157177,1060.20295153464,355.153389000566
"2712",-4576.13238490998,1100.00563360089,354.910869557204
"2812",-4590.48238111377,1141.36158346489,354.282392598598
"2912",-4610.55437555391,1221.07189398592,354.109888717671
"3011",-4621.01850559215,1222.18120492372,354.183442219918
"3116",-4599.66365063657,1238.21277540043,354.516890157626
"3213",-4629.94589851547,1350.43818518526,354.581318226152
"3311",-4634.12763739288,1339.64942999701,354.664556318822
"3411",-4734.50284632118,1501.51320149779,353.354967544605
"3511",-4734.17048990075,1488.72748718385,353.633652392599
"3610",-4622.11149028838,921.490782088381,354.843013108074
"3710",-4665.60866074257,1077.38914499597,353.272552378948
"3810",-4671.20423972483,1177.39285778785,353.388171782403
"399",-4713.92826750078,1317.5760715377,353.746539219116
"409",-4760.51687534481,1462.53831604336,353.596282514008
"4114",-4775.52033438144,1449.81226854354,353.4460258089
"4211",-4770.11167034496,1441.95946089238,353.295769103792
"4310",-4761.49012071703,1428.54446056129,353.215178572621
"448",-4733.54382643038,1414.77034716876,353.780818436486
"458",-4776.13515044203,1506.18967015426,353.568778442448
"468",-4769.15528223149,1499.99586409515,353.52258368148
"478",-4773.72742017949,1505.92743597107,353.667764210012
"1969-12-31 19:18:21",-4768.6533203125,1558.43957519531,353.408447265625
"1969-12-31 19:18:22",-4773.75439453125,1569.11706542969,353.408447265625
