"","X","Y","Z"
"7110",-4936.00317653048,247.41143295448,352.485604304586
"723",-4911.80858191917,181.026124559875,352.545034670778
"733",-4890.06247503322,108.293865082489,352.604465036969
"742",-4880.84749872478,54.4965693002624,352.663895403161
"752",-4874.89520691649,-1833.89568270524,352.723325769352
"762",-4838.44112217228,-1764.82089269385,352.782756135544
"772",-4819.41912299221,-1693.97357767715,352.842186501735
"782",-4815.52030158007,-1593.16773815597,352.901616867926
"792",-4814.81359580925,-1491.14968912059,352.961047234118
"802",-5059.19060579438,-1745.42413965926,353.020477600309
"814",-5028.14220974307,-1999.69859019792,353.079907966501
"823",-5009.91978631055,-2253.97304073659,353.139338332692
"832",-4976.91161102521,-2084.37285559351,353.198768698883
"842",-4962.34344447296,-1909.61803917414,353.258199065075
"852",-4948.05396008241,-1835.24456504142,353.317629431266
"862",-4935.54831889508,-1639.42634311521,353.377059797458
"872",-4932.06521943686,-1454.52437132965,353.363877882956
"882",-4929.95792457126,-1290.52638114592,353.353207108127
"892",-4891.97026394438,-1205.0308761805,353.340745927765
"901",-4905.08810268828,-1159.00114289085,353.332219911887
"913",-4900.63459868319,-1027.6488342572,352.188523817546
"922",-4898.05209302929,-922.812356046932,352.462918111385
"932",-4895.69246808344,-836.256020796149,352.737312405224
"942",-4891.25898320826,-776.849659597074,353.011706699063
"952",-4882.50439486009,-729.557384359608,353.286100992902
"962",-4886.68173004437,-694.107857300647,353.297195575418
"972",-4855.09128893468,-575.694939790224,353.305182629
"982",-4851.51377340624,-583.461681574971,353.337327324449
"992",-4857.54926216086,-583.666449560185,353.259820692415
"1001",-4871.79367999141,-563.485062544092,353.182314060381
"1013",-4881.06717097769,-573.77351426235,353.104807428346
"1022",-4864.66409169415,-620.856615400884,353.100234778182
"1032",-4843.96258353786,-401.051763244367,353.095662128018
"1042",-4843.85686151805,-447.648880612091,353.091089477854
"1052",-4844.87278650039,-491.595466703322,353.08651682769
"1062",-4845.55285781202,-535.383543800234,353.081944177526
"1072",-4853.98946738529,-556.684912563144,353.106768520792
"1082",-4859.03823490094,-594.089285593141,353.426827296003
"1092",-5076.96966995913,-303.525053204141,353.137207869959
"1103",-5058.61932862792,-367.013456920391,352.847588443915
"1117",-5038.26892807083,-458.649308516783,352.557969017872
"1122",-5027.28679080624,-503.659035472232,352.268349591828
"1132",-5014.31065164099,-538.018647783278,351.978730165785
"1142",-5007.63336869001,-1172.55159126238,352.09219567188
"1152",-4989.80208484883,-1180.58740348143,352.205661177975
"1162",-4952.89541118154,-1212.07048525645,352.31912668407
"1172",-4952.76175233503,-1192.6297116121,352.432592190165
"1182",-4949.56543113935,-1170.64609636364,352.546057696261
"1192",-4964.44977793405,-1368.81102361138,352.659523202356
"1202",-4957.55665164824,-1331.71958640461,352.772988708451
"1215",-4951.95549528014,-1310.27199919278,352.886454214546
"1222",-4938.21988930057,-1084.83666327227,352.999919720641
"1232",-4938.31983209942,-1063.3458924232,353.113385226737
"1242",-4933.67760764895,-1078.58286576588,353.226850732832
"1252",-4913.73842776659,-930.500881133886,353.340316238927
"1262",-4904.65701432713,-933.392747248682,353.453781745022
"1272",-4897.79982699189,-941.131632517649,353.567247251117
"1282",-4904.95984328651,-932.756324384716,353.680712757212
"1292",-4903.13840728414,-958.046187541039,353.794178263308
"1302",-4907.45942379353,-957.860229044584,353.907643769403
"1313",-4910.57093655359,-966.398096952342,354.021109275498
"1322",-4917.49890026905,-1019.57733234278,354.134574781593
"1332",-4924.62560223173,-1025.00133689593,354.248040287688
"1342",-4922.15629726647,-967.937446935543,354.361505793783
"1352",-4919.92156399592,-1900.38760648811,354.474971299879
"1362",-4919.86571975699,-1851.7741089154,354.588436805974
"1372",-4926.55436746211,-2139.86418070665,354.701902312069
"1382",-4933.84198186352,-2047.19318974354,354.815367818164
"1392",-4964.03850681995,-2096.4326424561,354.771468324486
"1401",-4944.90210037664,-2145.67209516867,354.727568830808
"1413",-4944.4307740293,-2194.91154788123,354.68366933713
"1422",-4940.12644145008,-2244.15100059379,354.639769843453
"1432",-4935.74426054042,-2293.39045330635,354.595870349775
"1442",-4982.43400577376,-2342.62990601892,354.551970856097
"1452",-5029.1237510071,-2290.93863256851,354.508071362419
"1462",-5075.81349624044,-2124.2705414681,354.464171868741
"1472",-5122.50324147378,-1832.90897261031,354.420272375063
"1482",-5169.19298670711,-1694.71827938137,354.376372881385
"1492",-5146.44504946444,-1707.55217178903,354.332473387708
"1501",-5146.62228778762,-1813.0996153461,354.28857389403
"1513",-5146.7995261108,-1918.64705890318,354.244674400352
"1522",-5146.97676443397,-2024.19450246026,354.200774906674
"1532",-5147.15400275715,-2129.74194601734,354.156875412996
"1542",-5147.33124108032,-2235.28938957442,354.112975919318
"1552",-5147.5084794035,-2340.83683313149,354.06907642564
"1562",-5147.68571772667,-2134.39159976427,354.025176931963
"1572",-5147.86295604985,-1994.79049811848,353.981277438285
"1582",-5148.04019437303,-2169.20701041735,353.937377944607
"1592",-5148.2174326962,-2343.62352271622,353.893478450929
"1601",-5148.39467101938,-2336.4536600677,353.849578957251
"1613",-5148.57190934255,-2329.28379741917,353.805679463573
"1622",-5148.74914766573,-2322.11393477065,353.761779969895
"1632",-5148.9263859889,-2314.94407212213,353.717880476217
"1642",-5149.10362431208,-2307.77420947361,353.67398098254
"1652",-5149.28086263526,-2300.60434682509,355.19918886828
"1662",-5149.45810095843,-2192.83537130601,356.724396754021
"1672",-5149.63533928161,-2117.94364310479,358.249604639761
"1682",-5149.81257760478,-2072.82245032469,359.774812525501
"1692",-5149.98981592796,-1953.96518321541,361.300020411242
"1701",-5150.16705425113,-1902.84494445561,362.825228296982
"1713",-5150.34429257431,-1782.63512929842,364.350436182723
"1722",-5150.52153089748,-1723.10137521784,364.350436182723
"1732",-5108.76135474406,-1681.94342269679,364.350436182723
"1742",-5074.14339268759,-1654.5556014852,364.350436182723
"1752",-5050.38821209199,-1629.06756661489,364.350436182723
"1762",-5034.68603426993,-1639.07551654752,364.350436182723
"1772",-4988.78069137337,-1661.69337638689,364.350436182723
"1782",-4992.69894996145,-1635.98966321617,364.350436182723
"1792",-4976.35446308116,-1650.69607951615,364.350436182723
"1801",-4961.83806673137,-1650.38429529832,364.350436182723
"1813",-4982.20900099779,-1418.63748052064,364.350436182723
"1822",-5002.57993526422,-1477.94890616925,364.350436182723
"1832",-5022.95086953064,-1503.95873141103,364.350436182723
"1842",-5043.32180379707,-1386.27056142562,364.350436182723
"1852",-5063.6927380635,-1532.27997710609,364.350436182723
"1862",-5084.06367232992,-1521.95987610238,364.350436182723
"1872",-5104.43460659635,-1539.22088424654,364.350436182723
"1882",-5124.80554086277,-1568.28800560739,364.350436182723
"1892",-5145.1764751292,-1582.19968230565,364.350436182723
"1901",-5165.54740939562,-1594.19519710037,364.350436182723
"1913",-5163.95145442953,-1608.95517954246,364.350436182723
"1922",-5141.30103463592,-1629.29258756415,364.350436182723
"1932",-5124.77668653656,-1638.77576831569,364.350436182723
"1942",-5118.68844233592,-1640.92649110312,364.350436182723
"1952",-5098.41258781417,-1664.81697236769,364.350436182723
"1962",-5069.23690775424,-1695.10743696645,364.350436182723
"1972",-5055.63260089865,-1707.42839420941,364.350436182723
"1982",-5145.12650604528,-2113.2229372699,364.350436182723
"1992",-5130.46540366891,-2083.05973589635,364.350436182723
"2001",-5121.3488504337,-2047.09489725708,364.350436182723
"1969-12-31 19:18:56",-5128.6123046875,-1842.73864746094,355.719543457031
"1969-12-31 19:18:57",-5131.20263671875,-1854.28491210938,356.056304931641
