"","X","Y","Z"
"702",-4827.23780007093,-1117.7697406482,352.81067292138
"7110",-4857.85253321964,-2099.94134223833,352.8892274946
"723",-4834.31417875412,-1928.63073307959,352.96778206782
"733",-4824.57290330744,-1875.88211365529,353.04633664104
"742",-4833.57662200601,-1642.55233707802,353.124891214259
"752",-4842.90834226957,-1442.86625752573,353.203445787479
"762",-4843.30450525405,-1274.34954123869,353.282000360699
"772",-4842.94960567714,-1130.76371695007,353.360554933919
"782",-4850.70760370951,-999.51320055806,353.439109507139
"792",-5129.04403433187,-542.834658183998,353.517664080358
"802",-5129.93481827877,37.047022510551,351.902407979757
"814",-5130.82560222566,-20.664194374298,352.054320585558
"823",-5131.71638617255,8.81625724600852,352.206233191359
"832",-5132.60717011945,9.95641465347386,352.35814579716
"842",-5133.49795406634,-18.0625815180396,352.510058402961
"852",-5134.38873801324,-63.594396854373,352.661971008762
"862",-5135.27952196013,247.573028917638,352.813883614563
"872",-5136.17030590703,98.2150216905936,352.965796220364
"882",-5137.06108985392,21.4282459814833,353.353207108127
"892",-5137.95187380082,-464.527380223803,353.340745927765
"901",-5138.84265774771,-489.922230260522,353.332219911887
"913",-5139.73344169461,-540.017344249017,353.322409515928
"922",-5140.6242256415,-573.740536569991,353.313353736482
"932",-5141.51500958839,-634.57890897146,353.202467166297
"942",-5142.40579353529,-653.169352697302,353.091580596113
"952",-5155.64838288062,-1496.19005296773,352.980694025929
"962",-5168.89097222595,-2339.21075323817,352.869807455745
"972",-5114.52361828678,-2340.36653535409,352.758920885561
"982",-5078.31994159747,-2341.52231747002,352.648034315377
"992",-5056.49277041809,-2342.67809958595,352.537147745193
"1001",-4999.20110605816,-2343.83388170187,352.426261175009
"1013",-4946.30554973399,-2344.9896638178,353.104807428346
"1022",-4953.80723970432,-2314.813819892,353.095104975327
"1032",-4933.16009034868,-2113.84473788977,353.085606405351
"1042",-4917.03470758868,-1654.03551202003,353.015560541298
"1052",-4893.31667613323,-1414.59350618041,352.945514677246
"1062",-4890.24334600201,-1323.00104571581,352.875468813193
"1072",-4883.35319706116,-1264.62702108318,352.805422949141
"1082",-4857.1984534064,-883.902975886602,352.735377085088
"1092",-4862.7140893459,-782.599549415979,352.665331221035
"1103",-4869.64162900385,-713.321080761246,352.595285356983
"1117",-4865.42699780222,-671.325257948613,352.52523949293
"1122",-4847.08831636866,-437.714807071274,352.455193628878
"1132",-4827.81891450068,-484.415046862734,352.385147764825
"1142",-4903.74266235119,-405.038874589268,352.315101900772
"1152",-4953.52127583882,-811.225959171059,352.24505603672
"1162",-5003.29988932646,-842.14971710185,352.175010172667
"1172",-5053.07850281409,-856.132417571319,352.104964308615
"1182",-5102.85711630173,-888.232074100627,352.034918444562
"1192",-5152.63572978936,-908.662466628422,351.96487258051
"1202",-5129.60170500133,-924.33293019537,351.894826716457
"1215",-5083.90368489072,-839.475836185666,351.824780852404
"1222",-5059.90911835406,-842.960204678024,351.754734988352
"1232",-5062.21145883661,-854.923252735979,351.684689124299
"1242",-5044.27840182447,-877.70379330153,351.614643260247
"1252",-5027.3352337573,-685.059972368181,351.682216513243
"1262",-5006.85876350617,-706.436022853304,351.749789766239
"1272",-4991.16206855311,-731.335814396488,351.817363019235
"1282",-4948.39388192396,-798.569944660549,351.884936272232
"1292",-4933.91167832444,-832.395209359731,351.952509525228
"1302",-4927.0268324846,-859.078381838729,352.020082778224
"1313",-4905.21561704715,-900.296609498043,352.08765603122
"1322",-4955.07642206245,-1377.79657754106,352.155229284217
"1332",-5004.93722707775,-1855.29654558407,352.222802537213
"1342",-5054.79803209306,-2332.79651362709,352.290375790209
"1352",-5104.65883710836,-2230.07713898033,352.357949043205
"1362",-5154.51964212366,-2129.17669378274,352.616160050127
"1372",-5125.91355617971,-2022.93972935959,352.874371057049
"1382",-5092.35509167817,-1930.0123704117,353.132582063971
"1392",-5045.71104882098,-1861.98757067307,353.390793070893
"1401",-5159.05801931393,-2022.51602645528,353.649004077815
"1413",-5135.64260840938,-2183.04448223749,353.907215084737
"1422",-5135.24718797041,-2343.57293801969,354.165426091659
"1432",-5096.27226248282,-2232.69837029737,354.42363709858
"1442",-5070.41241590587,-2073.55000257275,354.681848105502
"1452",-5014.87728351782,-1972.37928012005,354.940059112424
"1462",-4972.05495312364,-1623.83970277225,355.198270119346
"1472",-4963.1048415348,-1580.79915618089,355.456481126268
"1482",-4934.16676169219,-1533.53396297053,355.71469213319
"1492",-4934.78762401312,-1481.52297387435,355.972903140112
"1501",-4927.13581174481,-1481.73107332673,356.231114147034
"1513",-4930.77442691255,-1413.84832370621,356.489325153955
"1522",-4919.67456882351,-1352.65518314445,356.747536160877
"1532",-4896.10881289126,-1363.25694502178,357.005747167799
"1542",-4900.24782321405,-1347.97178279224,357.263958174721
"1552",-4905.57483582781,-1338.22046416302,357.522169181643
"1562",-4904.49132387923,-1327.46964843007,357.780380188565
"1572",-5083.76564799487,-1279.6261103943,358.038591195487
"1582",-5087.5748352451,-1280.73554267742,358.296802202409
"1592",-5143.15603998309,-1228.42231421524,358.55501320933
"1601",-5127.22253278881,-1233.89944519731,358.813224216252
"1613",-5112.93044614063,-1744.18365602379,359.071435223174
"1622",-5118.89096917966,-1492.17896551619,359.329646230096
"1632",-5124.8514922187,-1491.55780836269,359.587857237018
"1642",-5130.81201525773,-1485.92022916892,359.84606824394
"1652",-5136.77253829676,-1493.80196221307,360.104279250862
"1662",-5142.7330613358,-1448.22285596988,360.362490257784
"1672",-5148.69358437483,-1476.79358137844,360.620701264705
"1682",-5154.65410741386,-1473.14934279428,360.878912271627
"1692",-5160.6146304529,-1505.14263708113,361.137123278549
"1701",-5166.57515349193,-1503.66801047884,361.395334285471
"1713",-5134.45062623777,-1543.3472570494,361.653545292393
"1722",-5136.67250778616,-1520.69650749613,361.911756299315
"1732",-5164.90406769608,-2210.34176492691,362.169967306237
"1742",-5133.37051644076,-2162.65454586758,362.428178313159
"1752",-5113.19449393569,-2107.25015248182,362.686389320081
"1762",-5089.91358302053,-2060.36481587955,362.944600327002
"1772",-5070.83867064242,-2007.34012244028,363.202811333924
"1782",-5051.40622674202,-1963.67574533208,353.968334945323
"1792",-5036.1870221327,-1966.25588155935,353.29339445008
"1801",-5034.10521517804,-1916.73541993054,364.6433094647
"1813",-5017.09767122321,-1884.2548856717,361.730016664604
"1822",-5014.98015427078,-1845.80509378205,358.816723864508
"1832",-5023.43793298839,-1848.05776897765,355.903431064413
"1842",-4995.87991871369,-1832.14403068494,352.990138264317
"1852",-5001.68295360917,-1791.03219374798,352.990138264317
"1862",-4994.31931604648,-1767.57477575762,352.990138264317
"1872",-5002.37924640097,-1738.59692723696,352.990138264317
"1882",-5008.66044783329,-1731.00349703562,352.990138264317
"1892",-4989.01409740037,-1544.0453601356,352.990138264317
"1901",-4984.45592100561,-1530.05688953979,352.990138264317
"1913",-5039.75920234871,-1484.44433602686,352.990138264317
"1922",-5044.3550837604,-1497.17162432441,352.990138264317
"1932",-5047.78451097894,-1506.49674378908,352.990138264317
"1942",-5009.52697561862,-1565.15317597082,352.990138264317
"1952",-5017.20949593865,-1579.38491007243,352.990138264317
"1962",-5023.03071936418,-1612.1017267242,352.990138264317
"1972",-5018.36169869714,-1633.93561843154,352.990138264317
"1982",-5012.56340305419,-1660.10994068135,352.990138264317
"1992",-5006.32657820898,-1670.82361820386,352.990138264317
"2001",-5014.39738250708,-1677.45264361739,352.990138264317
"1969-12-31 19:18:56",-5128.6123046875,-1842.73864746094,355.719543457031
"1969-12-31 19:18:57",-5131.20263671875,-1854.28491210938,356.056304931641
