"","X","Y","Z"
"1023",-5073.78148371778,-1999.67048094863,351.996616401425
"1033",-5034.99932293822,-2124.45470619456,351.612328449591
"1043",-5005.36911161731,-1948.9997028271,353.844325069682
"1053",-4992.26302780329,-1812.45711453945,356.076321689773
"1063",-5005.08209869101,-1867.3220366937,356.611822214873
"1073",-5017.90116957874,-1922.18695884796,357.147322739974
"1083",-5030.72024046647,-1977.05188100222,357.682823265074
"1093",-5043.53931135419,-2031.91680315647,358.218323790175
"1103",-5056.35838224192,-2086.78172531073,358.343566573549
"11111",-5069.17745312965,-2141.64664746499,358.468809356924
"1123",-5081.99652401738,-2063.10862201076,358.594052140298
"1133",-5094.8155949051,-1974.72248351473,358.719294923673
"1143",-5067.90542231935,-1851.31785485761,358.844537707047
"1153",-5044.5260594985,-1750.57889716142,358.969780490422
"1163",-5064.25395681804,-1681.57521296407,358.969780490422
"1173",-5083.98185413759,-1612.57152876671,358.969780490422
"1182",-5083.213448847,-1543.56784456936,358.969780490422
"1192",-5021.71670621075,-1474.564160372,358.969780490422
"1202",-5024.96844857274,-1405.56047617465,358.969780490422
"12110",-5026.23802046283,-1336.55679197729,358.969780490422
"1222",-5050.35118093468,-1267.55310777993,358.969780490422
"1232",-5074.46434140652,-1198.54942358258,358.969780490422
"1242",-5098.57750187837,-1311.38218280832,358.969780490422
"1252",-5091.94130014971,-1443.92419243553,358.969780490422
"1969-12-31 19:17:17",-5085.01123046875,-1854.87658691406,352
"1969-12-31 19:17:18",-5087.95654296875,-1866.33715820312,352
