"","X","Y","Z"
"983",-4934.53515415543,-1200.56899887535,351.52132187492
"993",-4934.53515415543,-1285.73399438692,351.52132187492
"1003",-4934.53515415543,-1351.614732195,351.52132187492
"10111",-4934.53515415543,-1117.6371656866,351.52132187492
"1023",-4934.53515415543,-903.143989255094,351.52132187492
"1033",-4934.53515415543,-962.896222060576,351.52132187492
"1043",-4934.53515415543,-962.896222060576,351.52132187492
"1053",-4934.53515415543,-962.896222060576,351.52132187492
"1063",-4934.53515415543,-962.896222060576,351.52132187492
"1073",-4934.53515415543,-962.896222060576,351.52132187492
"1083",-4934.53515415543,-962.896222060576,351.52132187492
"1093",-4934.53515415543,-962.896222060576,351.52132187492
"1103",-4934.53515415543,-962.896222060576,351.52132187492
"11111",-4934.53515415543,-962.896222060576,351.52132187492
"1123",-4934.53515415543,-962.896222060576,351.52132187492
"1133",-4934.53515415543,-962.896222060576,351.52132187492
"1143",-4934.53515415543,-962.896222060576,351.52132187492
"1153",-4934.53515415543,-962.896222060576,351.52132187492
"1163",-4934.53515415543,-962.896222060576,351.52132187492
"1173",-4934.53515415543,-962.896222060576,351.52132187492
"1182",-4934.53515415543,-962.896222060576,351.52132187492
"1192",-4934.53515415543,-962.896222060576,351.52132187492
"1202",-4934.53515415543,-962.896222060576,351.52132187492
"12110",-4934.53515415543,-962.896222060576,351.52132187492
"1222",-4934.53515415543,-962.896222060576,351.52132187492
"1232",-4934.53515415543,-962.896222060576,351.52132187492
"1242",-4934.53515415543,-962.896222060576,351.52132187492
"1252",-4934.53515415543,-962.896222060576,351.52132187492
"1969-12-31 19:17:17",-5085.01123046875,-1854.87658691406,352
"1969-12-31 19:17:18",-5087.95654296875,-1866.33715820312,352
