"","X","Y","Z"
"964",-5101.32250899026,-2142.59177838779,354.322404326763
"973",-5101.29728064742,-2142.59177838779,354.566487476062
"983",-5101.27205230458,-2142.59177838779,354.81057062536
"993",-5101.24682396175,-2142.59177838779,355.054653774659
"1003",-5101.22159561891,-2142.59177838779,355.298736923958
"10111",-5101.19636727607,-2142.59177838779,355.542820073256
"1023",-5101.18791369585,-2142.59177838779,355.786903222555
"1033",-5101.17946011563,-2142.59177838779,356.030986371854
"1043",-5101.17100653541,-2142.59177838779,356.275069521153
"1053",-5101.16255295519,-2142.59177838779,356.519152670451
"1063",-5101.15409937497,-2142.59177838779,356.76323581975
"1073",-5101.14564579475,-2142.59177838779,357.007318969049
"1083",-5101.13719221453,-2142.59177838779,357.251402118347
"1093",-5101.12873863431,-2142.59177838779,357.495485267646
"1103",-5101.12028505409,-2142.59177838779,357.739568416945
"11111",-5101.11183147387,-2142.59177838779,357.983651566244
"1123",-5101.10337789365,-2142.59177838779,358.227734715542
"1133",-5101.09492431343,-2142.59177838779,358.471817864841
"1143",-5101.08647073321,-2142.59177838779,358.71590101414
"1153",-5101.07801715299,-2142.59177838779,358.959984163438
"1163",-5101.06956357277,-2142.59177838779,358.862671886399
"1173",-5101.06110999254,-2142.59177838779,358.76535960936
"1182",-5101.05265641232,-2142.59177838779,358.668047332321
"1192",-5101.0442028321,-2142.59177838779,358.570735055281
"1202",-5101.03574925188,-2142.59177838779,358.473422778242
"12110",-5101.02729567166,-2142.59177838779,358.376110501203
"1222",-5080.00879267025,-2142.59177838779,358.278798224164
"1232",-5047.15998551739,-2142.59177838779,358.181485947125
"1242",-5041.00792704585,-2142.59177838779,358.084173670085
"1252",-4986.3793999989,-2142.59177838779,357.986861393046
"1969-12-31 19:17:17",-5085.01123046875,-1854.87658691406,352
"1969-12-31 19:17:18",-5087.95654296875,-1866.33715820312,352
