"","X","Y","Z"
"1322",-3781.65258778964,-2093.91930453163,535.470476606997
"1422",-3778.52123408003,-2079.81947865967,539.678650285161
"1522",-3770.77096570339,-2066.65894792532,548.373004645305
"1622",-3767.9170643574,-2058.95426519195,554.174035346732
"1722",-3761.46033485847,-2092.26697275123,559.140416593844
"1822",-3759.5776445439,-2086.52718235301,563.775778430515
"1922",-3754.40478215325,-2084.58293227018,565.201143199646
"2022",-3692.32362766312,-2058.33750514025,586.614894091552
"2126",-4051.13183833721,-2005.76605144433,570.528828897256
"2224",-4048.49225976346,-1961.47575909484,555.365129544138
"2322",-4045.85268118972,-1917.74066210842,571.67370396273
"2422",-4043.21310261597,-1925.08644073002,570.315903584671
"2522",-4040.57352404222,-1937.72895168475,574.502566527975
"2621",-4037.93394546847,-1954.65870263847,578.112794521454
"2721",-3985.52785347123,-1974.17604218667,583.132266945866
"2821",-3928.30718234094,-1994.21295780491,585.762433278982
"2921",-3833.16769276138,-2007.62320942148,589.419521338169
"3021",-3625.54633220495,-2132.19110198127,620.218119763077
"3124",-3595.21073888295,-2154.04811884798,618.472001379515
"3221",-3508.71437032562,-2160.43362142362,632.625615301122
"3319",-3502.00100772498,-2163.31925506944,640.841524877129
"3417",-3499.24820934672,-2173.21027397605,636.944335586549
"3517",-3527.58949033842,-2135.65818960502,631.016613775012
"3614",-3559.93204758154,-2102.00092429253,623.017735112425
"3713",-3599.30285709858,-2078.6659196649,614.934479122554
"3813",-3633.76630538637,-2039.85239608145,611.92261652105
"3913",-3584.47233819034,-2053.00469523028,614.548860772202
"4013",-3531.69458837183,-2073.75386528578,615.20318398149
"4119",-3509.1917459488,-2142.59354007675,616.172711176591
"4216",-3538.66893915235,-2149.56343357003,611.972843438938
"4315",-3526.84236300971,-2153.10762397402,612.194328879813
"4413",-3517.30809268149,-2161.55599741205,614.163358535451
"4513",-3516.34260399793,-2170.45622313631,616.543737194621
"4613",-3513.19718812715,-2177.87573990902,617.440509397683
"4713",-3515.97268262646,-2184.00165292167,616.095265365145
"4813",-3329.63200460495,-2244.37653934875,634.610538359771
"4912",-3348.30434596168,-2243.79912886681,630.525432806088
"5012",-3356.45865805527,-2252.63228197229,631.963420690672
"5117",-3374.94186127966,-2249.97598699419,632.81858991146
"5215",-3391.84292974603,-2274.06275637925,632.68319263404
"5314",-3386.66059235327,-2286.97037959111,633.807064968083
"5412",-3392.11161150818,-2300.55143078455,634.731170250434
"5511",-3353.82970762585,-2389.83962433189,635.107992692304
"5610",-3335.18193853856,-2422.76920647546,642.582965907839
"1107",-3323.798828125,-2379.85375976562,620.37353515625
"2107",-3312.15161132812,-2381.44580078125,620.37353515625
"3104",-3300.39868164062,-2382.3642578125,620.270568847656
"4102",-3288.59765625,-2382.76928710938,620.270568847656
"579",-3276.77880859375,-2382.78588867188,620.270568847656
"650",-3264.95825195312,-2382.4833984375,620.270568847656
"739",-3253.14575195312,-2381.90502929688,620.162292480469
"828",-3241.34619140625,-2381.08349609375,620.162292480469
"925",-3229.56274414062,-2380.04345703125,620.162292480469
"1023",-3217.80151367188,-2378.77734375,620.162292480469
"1127",-3235.65293296206,-2357.49738671938,620.135457916769
"1225",-3183.31691953786,-2362.29693861972,620.058525330639
"1323",-3218.357441295,-2378.01738317971,620.426356680205
"1423",-3220.83438021392,-2380.01283385062,620.283121618907
"1523",-3256.19374434025,-2390.59619938383,620.234177882142
"1623",-3071.92559452305,-2393.50057118056,620.086439052557
"1723",-3048.7996559617,-2388.7880143147,619.938700222973
"1823",-2916.34551324702,-2383.74429961558,619.992513950747
"1923",-2900.81946526517,-2389.97778560683,620.046327678521
"2023",-2919.93815113663,-2397.77904127749,620.100141406296
"2127",-2890.8061241342,-2351.93529118945,620.15395513407
"2225",-2861.67409713176,-2365.21181163276,620.207768861844
"2323",-3370.18120596297,-2356.89085276537,620.261582589618
"2423",-3374.36034504079,-2365.31301450756,620.315396317392
"2523",-3378.53948411862,-2362.22989178671,620.369210045166
"2622",-3382.71862319644,-2382.09545490443,620.42302377294
"2722",-3386.89776227426,-2379.52362372732,620.252633586602
"2822",-3391.07690135209,-2389.34152713086,620.082243400263
"2922",-3395.25604042991,-2392.33786285139,620.058097523981
"3022",-3399.43517950773,-2401.360732179,620.00255344868
"3125",-3403.61431858555,-2417.66852283866,620.029915603508
"3222",-3407.79345766338,-2408.79052741778,619.981243224978
"3320",-3411.9725967412,-2397.51680321669,619.995298914584
"3418",-3416.15173581902,-2401.7082572825,619.966366235761
"3518",-3360.94934206614,-2397.99279369719,620.039182039644
"3615",-3150.60086384566,-2403.48243316482,619.972968409327
"3714",-2970.23534117414,-2411.48231277533,619.972968409327
"3814",-2914.72738018593,-2394.3466321108,619.972968409327
"3914",-2920.15656342519,-2402.40508489486,619.972968409327
"4014",-2930.78600692592,-2406.33954548989,619.972968409327
"4120",-2930.95846140552,-2404.11569404296,619.972968409327
"1969-12-31 19:25:50",-2902.49047851562,-2180.96337890625,620.046508789062
"1969-12-31 19:25:51",-2901.447265625,-2169.48510742188,620.046508789062
