"","X","Y","Z"
"1522",-3726.11287531338,-2141.29687086982,532.715317933484
"1622",-3753.12893900742,-2122.0383589703,531.205885270818
"1722",-3733.67108001962,-2125.0693049534,543.002091711993
"1822",-3737.70835868584,-2115.63335865759,547.795202401056
"1922",-3609.38841946182,-2211.95882760827,553.511045950278
"2022",-3474.28390237669,-2283.19176735106,592.866640451932
"2126",-3492.08663961189,-2277.59284538715,596.572592442166
"2224",-3548.78903633148,-2229.39690112322,597.633928351046
"2322",-3531.02311273547,-2250.80215522452,595.940942070118
"2422",-3507.31494398204,-2290.3695138649,592.532487205315
"2522",-3515.20630609127,-2290.32263155169,591.472000138186
"2621",-3341.82866244256,-2374.75801598915,606.289919408849
"2721",-3411.46131407435,-2327.99906472388,604.123504452871
"2821",-3389.15160192952,-2383.18910404879,597.451359382861
"2921",-3413.71836523198,-2361.21872857412,601.553327262409
"3021",-3449.76676525384,-2334.27246806665,600.957085225947
"3124",-3479.92569896752,-2305.01024244891,602.162759963584
"3221",-3296.12336940562,-2380.50374093204,632.427938259208
"3319",-3360.13564463683,-2338.3090586629,626.955029826967
"3417",-3395.37082805461,-2313.77338515093,626.696325955158
"3517",-3429.09008375386,-2289.41697659233,621.565347175451
"3614",-3444.2926149079,-2269.68132780062,624.298364484471
"3713",-3413.59840106356,-2266.9690368152,629.74063445391
"3813",-3442.23053874324,-2249.90867233741,627.842659827235
"3913",-3303.94507603037,-2338.64681383244,646.220543317208
"4013",-3283.83931592183,-2362.85512719912,645.751620496627
"4119",-3309.68192430149,-2354.2557313106,643.43524842619
"4216",-3289.73299654226,-2413.26094199179,661.476397146406
"4315",-3269.78406878302,-2383.1756960289,654.277924895039
"4413",-3278.24612654227,-2381.36335760533,651.833284081842
"4513",-3294.92172253283,-2365.80202334198,662.900552641621
"4613",-3331.67875596212,-2344.18763916621,658.106634735159
"4713",-3363.9537201016,-2324.49235716229,655.074835032891
"4813",-3417.06959277154,-2285.49581362325,647.069556038912
"4912",-3434.56221903618,-2277.69811942929,642.295782280391
"5012",-3390.27304231022,-2280.69456952121,646.80664181529
"5117",-3411.36514270888,-2271.02012187675,643.004781398639
"5215",-3419.31120844702,-2270.38009697807,640.680587051851
"5314",-3447.31413735755,-2257.56245672823,636.700920643027
"5412",-3396.89937714666,-2289.91300011084,638.074671789046
"5511",-3422.28149155955,-2278.36084020204,636.392375696125
"5610",-3323.70755238228,-2344.20286459895,640.162621907169
"1107",-3323.798828125,-2379.85375976562,620.37353515625
"2107",-3312.15161132812,-2381.44580078125,620.37353515625
"3104",-3300.39868164062,-2382.3642578125,620.270568847656
"4102",-3288.59765625,-2382.76928710938,620.270568847656
"579",-3276.77880859375,-2382.78588867188,620.270568847656
"650",-3264.95825195312,-2382.4833984375,620.270568847656
"739",-3253.14575195312,-2381.90502929688,620.162292480469
"828",-3241.34619140625,-2381.08349609375,620.162292480469
"925",-3229.56274414062,-2380.04345703125,620.162292480469
"1023",-3217.80151367188,-2378.77734375,620.162292480469
"1127",-3276.84137034651,-2391.95800774115,620.1805350476
"1225",-3217.08509924695,-2374.29187217018,620.044215888445
"1323",-3156.86337201889,-2378.43382861865,620.016786626256
"1423",-3160.32030065581,-2376.35394209974,620.036826117152
"1523",-3150.52641080471,-2339.35733263098,620.011795995803
"1623",-3117.71672525047,-2358.33057167293,619.98615176118
"1723",-3093.25483219491,-2327.26423585194,619.994676971429
"1823",-3028.92821729105,-2355.94217389222,619.92997056204
"1923",-2992.55709255066,-2366.86784152235,619.951628594355
"2023",-2895.55875926001,-2347.75687117894,619.949925458866
"2127",-2947.68081061026,-2366.14370933068,620.270699147327
"2225",-2928.28577312127,-2373.62493611023,620.048852138767
"2323",-2958.15117122738,-2361.63762807344,620.0747499289
"2423",-2971.33597798446,-2292.1636184904,620.011716828283
"2523",-3034.04569904173,-2288.52389472443,620.426730339149
"2622",-3074.26125553679,-2313.78443433321,620.132538832485
"2722",-3039.45521429829,-2299.58161853681,620.054012868002
"2822",-2946.35259240553,-2306.36281278722,620.003525810036
"2922",-2966.94760040753,-2326.22101308524,620.033626295432
"3022",-2985.80913011729,-2344.08316565268,619.98085072297
"3125",-2935.33362791623,-2334.70328417623,619.948587631303
"3222",-2941.71386630428,-2357.58603951281,619.971420813726
"3320",-2979.95651791868,-2372.58097306638,620.004884821625
"3418",-3031.26132955769,-2397.90054852598,620.056896473899
"3518",-3043.52054149023,-2384.87145509681,620.032110096156
"3615",-2935.52745002334,-2252.78092205806,619.979981889894
"3714",-2854.9835504782,-2266.54519323988,619.971127413055
"3814",-2871.57666570244,-2252.48180299853,619.987807557368
"3914",-2876.5579505299,-2260.81465737472,619.980668840328
"4014",-2895.45039507808,-2267.70796149098,619.983745402139
"4120",-2922.50978992657,-2271.82185585216,619.995418612189
"1969-12-31 19:25:50",-2902.49047851562,-2180.96337890625,620.046508789062
"1969-12-31 19:25:51",-2901.447265625,-2169.48510742188,620.046508789062
