"","X","Y","Z"
"1422",-3736.00309839095,-2112.4190086671,540.674914935854
"1522",-3736.61272538866,-2105.53365004722,543.689910184733
"1622",-3727.97259326421,-2090.92596338788,548.056514797374
"1722",-3721.56048569095,-2081.98473411254,555.434378464556
"1822",-3732.89797396425,-2075.75792141881,558.464972081992
"1922",-3740.43954569209,-2067.29203017217,561.996328464671
"2022",-3732.00176090407,-2061.97927697725,564.483660148133
"2126",-3763.17345090336,-2030.38259999551,561.086843305581
"2224",-3752.30511136583,-2029.08433145041,567.885227880147
"2322",-3748.09904204795,-2030.84693520843,565.431276314333
"2422",-3748.99814875806,-2038.69274580512,568.221536254238
"2522",-3738.06814926704,-2044.32513928085,572.513308118112
"2621",-3728.3633188887,-2054.761663428,568.708109872405
"2721",-3595.85015980227,-2133.62930051763,571.494707990902
"2821",-3599.38838727225,-2144.82100453,568.425840711054
"2921",-3471.2680410359,-2270.75995654676,572.5584513311
"3021",-3463.25716811538,-2263.75204614166,578.31179265935
"3124",-3378.95973810332,-2326.33063216793,584.917976860474
"3221",-3395.08032952219,-2338.0245732615,589.989631952628
"3319",-3435.06703183062,-2312.46010505917,588.525277194444
"3417",-3460.24786198756,-2289.86321479054,596.197007208417
"3517",-3486.22041119361,-2267.48090614492,599.443862208386
"3614",-3496.99473222696,-2236.77275713855,604.465622264534
"3713",-3548.08556732859,-2173.59533020091,604.310762281999
"3813",-3557.89330621198,-2158.64832359369,607.107542578431
"3913",-3569.20436318383,-2146.13133661419,609.676341153515
"4013",-3384.22284285381,-2227.64315032739,617.312438424098
"4119",-3402.40506682009,-2228.03193533464,620.015390057391
"4216",-3421.54824380105,-2223.69190035995,620.216276645528
"4315",-3463.29784958778,-2178.66993436398,621.755830055487
"4413",-3481.75547996333,-2171.80393124213,622.031985639568
"4513",-3490.1911120677,-2170.93286643524,621.782175041248
"4613",-3472.68158946305,-2173.40747830834,625.426532786729
"4713",-3480.8445565654,-2178.05701732114,626.215337012382
"4813",-3408.73748676337,-2309.26810553864,627.759827810024
"4912",-3419.51941707986,-2318.23577250761,627.745428238867
"5012",-3414.37684341105,-2304.84054246686,630.828874016024
"5117",-3430.40245750354,-2275.51495025016,632.349205922485
"5215",-3438.92749844781,-2263.25248736508,635.501090158341
"5314",-3449.38948211755,-2255.87455302267,631.294887206878
"5412",-3451.48958609119,-2249.85094940295,637.330000905564
"5511",-3481.262968787,-2217.71013815702,633.175234331665
"5610",-3485.90840391812,-2196.10460103127,633.3885189809
"1107",-3323.798828125,-2379.85375976562,620.37353515625
"2107",-3312.15161132812,-2381.44580078125,620.37353515625
"3104",-3300.39868164062,-2382.3642578125,620.270568847656
"4102",-3288.59765625,-2382.76928710938,620.270568847656
"579",-3276.77880859375,-2382.78588867188,620.270568847656
"650",-3264.95825195312,-2382.4833984375,620.270568847656
"739",-3253.14575195312,-2381.90502929688,620.162292480469
"828",-3241.34619140625,-2381.08349609375,620.162292480469
"925",-3229.56274414062,-2380.04345703125,620.162292480469
"1023",-3217.80151367188,-2378.77734375,620.162292480469
"1127",-3260.78082514964,-2395.32512679878,620.127151845253
"1225",-3244.40995127733,-2383.36321433305,620.363446518939
"1323",-3201.88542459157,-2365.61173480964,620.190652426164
"1423",-3124.16191227954,-2361.4369735014,620.123887983023
"1523",-3088.99123198333,-2341.98271041024,620.21807962604
"1623",-3075.18344164475,-2345.41366270647,620.161008779244
"1723",-3065.97396459513,-2276.24534170792,620.097583697746
"1823",-2967.63142559278,-2229.87268189742,620.01451605852
"1923",-2912.84227919709,-2240.54841083119,620.021077788271
"2023",-2945.68143288436,-2251.22413976496,620.028749843243
"2127",-3001.20376972935,-2261.89986869874,620.033850098632
"2225",-3021.52269991169,-2265.48988198201,620.327550845981
"2323",-3076.28149534465,-2309.2154054174,620.156013422529
"2423",-2940.69938035078,-2289.05219141788,620.032830357031
"2523",-2960.8360071252,-2268.88897741836,620.054087161825
"2622",-2988.92317139002,-2248.72576341884,620.100950869286
"2722",-2987.04474590704,-2257.79961543068,620.028367558714
"2822",-2964.78640245638,-2266.42657583034,620.021512580762
"2922",-2962.30824841388,-2284.00082276435,620.021548268021
"3022",-2956.61133630431,-2308.48822278718,620.005120586016
"3125",-2871.22286140922,-2253.45568918187,619.970850056493
"3222",-2853.91838740118,-2252.09474125925,619.93657952697
"3320",-2836.61391339314,-2250.73379333662,619.950197077906
"3418",-2843.17111568937,-2249.372845414,619.939349057346
"3518",-2849.72831798561,-2248.01189749138,619.937804201653
"3615",-2856.28552028184,-2246.65094956876,619.936259345959
"3714",-2862.84272257807,-2245.29000164613,619.934714490265
"3814",-2869.3999248743,-2255.81383085175,619.933169634572
"3914",-2924.60837697744,-2283.26107598161,619.934739328375
"4014",-2958.34971458527,-2301.45958877812,619.993652604398
"4120",-2985.62122012517,-2318.05400794022,620.011271439714
"1969-12-31 19:25:50",-2902.49047851562,-2180.96337890625,620.046508789062
"1969-12-31 19:25:51",-2901.447265625,-2169.48510742188,620.046508789062
