"","X","Y","Z"
"1522",-3832.75486378533,-2005.33285730497,550.823184355633
"1622",-3732.39819774101,-2048.12909852675,556.55981072209
"1722",-3729.37768311023,-2054.58119791037,558.819530282477
"1822",-3738.62011318673,-2061.43148174757,564.439364296841
"1922",-3740.44732096446,-2066.51898720394,559.758794808683
"2022",-3701.55623458104,-2110.15949234102,560.027785518371
"2126",-3699.7663953171,-2112.83172107756,561.977904581944
"2224",-3699.94713122485,-2113.94968538954,563.93006469414
"2322",-3696.95580339261,-2112.97520653591,570.791045137096
"2422",-3697.61588773297,-2110.05637965831,576.669090834482
"2522",-3723.67328035736,-2092.32245266537,576.8060380322
"2621",-3665.80326367413,-2119.37985989398,582.212345991826
"2721",-3513.98829926461,-2171.36679811404,601.869164662009
"2821",-3485.3599819508,-2239.12117837186,606.420306216479
"2921",-3492.25408242254,-2252.43888246183,607.437417779192
"3021",-3513.0248924018,-2244.64043317105,609.83411629422
"3124",-3408.23843415162,-2286.57979728967,632.538652072459
"3221",-3424.84464307107,-2276.16952338791,648.940077744163
"3319",-3452.71506926704,-2254.17372591569,646.026971433373
"3417",-3445.80172152856,-2257.90260438171,643.448428812944
"3517",-3465.02846470956,-2252.87569210939,637.168054265424
"3614",-3288.87690475996,-2328.35327204168,629.368984907455
"3713",-3262.5370682847,-2355.0370886328,626.791405783421
"3813",-3302.35105737792,-2341.33341677129,624.98155595249
"3913",-3333.70527895587,-2336.17572384624,625.768251593374
"4013",-3351.29869045955,-2319.1413817023,625.245801751454
"4119",-3383.78463842577,-2299.29817669526,623.604419799825
"4216",-3387.66815952577,-2298.42501816361,622.040096402009
"4315",-3397.35617600574,-2315.51651653644,623.42132284835
"4413",-3391.91291947532,-2325.65961742889,623.681477678508
"4513",-3390.49837050432,-2319.71990105253,626.092162442787
"4613",-3896.72988654929,-2333.19246921028,637.618916606945
"4713",-3858.47619575827,-2331.62265854029,636.620453373814
"4813",-3773.46614828564,-2339.70459610751,633.521141275313
"4912",-3729.75620230065,-2328.73949226072,633.195428375161
"5012",-3688.5444004108,-2313.55413604266,632.428982028013
"5117",-3463.71345345041,-2368.87081552078,627.19152890153
"5215",-3453.36044830853,-2357.65815980798,626.103298660994
"5314",-3471.54148848944,-2336.54546573627,622.382095319682
"5412",-3397.07177266569,-2328.38277117658,632.016285372282
"5511",-3402.58475511971,-2316.18546406199,629.429210815774
"5610",-3348.32162394005,-2362.61062323535,635.207710251345
"1107",-3323.798828125,-2379.85375976562,620.37353515625
"2107",-3312.15161132812,-2381.44580078125,620.37353515625
"3104",-3300.39868164062,-2382.3642578125,620.270568847656
"4102",-3288.59765625,-2382.76928710938,620.270568847656
"579",-3276.77880859375,-2382.78588867188,620.270568847656
"650",-3264.95825195312,-2382.4833984375,620.270568847656
"739",-3253.14575195312,-2381.90502929688,620.162292480469
"828",-3241.34619140625,-2381.08349609375,620.162292480469
"925",-3229.56274414062,-2380.04345703125,620.162292480469
"1023",-3217.80151367188,-2378.77734375,620.162292480469
"1127",-2938.15968024248,-2360.41635902173,620.105296614013
"1225",-2976.40163673244,-2342.05537429346,620.100225595912
"1323",-3053.77246724946,-2323.69438956519,620.074180476964
"1423",-3077.02656914439,-2305.33340483691,620.063818136801
"1523",-3082.95962551234,-2286.97242010864,620.012384687141
"1623",-3111.83274995536,-2343.19612861606,619.960951237481
"1723",-3135.61115189617,-2345.63945219031,620.270200291921
"1823",-3028.70357077424,-2347.7692014873,620.014609468889
"1923",-2987.28814420755,-2321.75782017239,620.012301782588
"2023",-3044.94238308941,-2351.80205391096,620.244442712026
"2127",-2925.64247240772,-2288.62418454607,620.044622922953
"2225",-2917.85637607981,-2320.89674921993,619.986631093178
"2323",-2910.46043185014,-2343.69602746603,620.02531707499
"2423",-2961.07437992301,-2373.03599211144,620.008265065296
"2523",-3022.35818443955,-2389.66295514941,619.991665271162
"2622",-3043.90061325071,-2366.21597470972,620.045722956304
"2722",-2982.43912337233,-2337.73577251361,620.043518064223
"2822",-3027.3239125033,-2359.92559961584,620.033828433016
"2922",-3014.52976210519,-2354.08620748389,620.035682460858
"3022",-2978.55276135892,-2357.75366691794,620.060879681413
"3125",-2894.67691251528,-2287.56718519519,620.03517579477
"3222",-2912.46875065665,-2307.20019328901,620.034779370712
"3320",-2920.73158932535,-2276.8169215152,620.027563902451
"3418",-2948.64219115298,-2284.17814646461,620.068833683793
"3518",-2950.77576375922,-2310.25223839295,620.044320110228
"3615",-2965.99377662096,-2317.96709075035,620.032308232596
"3714",-2958.40212098952,-2319.10321885806,620.043740746341
"3814",-2994.06961393459,-2349.82641740409,620.04238113378
"3914",-3013.26098672484,-2358.10158791788,620.072837438693
"4014",-3028.3793174236,-2362.87906561282,620.051350575856
"4120",-3035.27719209028,-2373.15775159885,620.047504968019
"1969-12-31 19:25:50",-2902.49047851562,-2180.96337890625,620.046508789062
"1969-12-31 19:25:51",-2901.447265625,-2169.48510742188,620.046508789062
