"","X","Y","Z"
"2118",-4122.78357101144,211.796411816435,337.584507847637
"2216",-4133.09094159467,209.595320231041,338.957629402745
"2314",-4098.69347038356,206.414860787698,334.259115844457
"2414",-4106.02991826462,189.094227370101,320.542687968582
"2514",-4110.77725717913,173.157654809883,315.040908998368
"2613",-4035.41311940544,179.882661155356,311.228555155736
"2713",-4040.76693018664,175.98821998756,306.042232117545
"2813",-3966.18423645759,179.512790171093,304.124654427493
"2913",-3979.75283060171,186.511098423782,308.569198931779
"3013",-3920.17270765583,176.187350886037,307.908820439875
"3116",-3933.07895478632,175.373746300337,309.172117306008
"3213",-3906.81854181854,179.903555563807,310.326014864671
"3311",-3920.98251971768,171.825506421051,312.399529469968
"3410",-3957.00889032027,168.535941495635,322.131966068574
"3510",-3971.88954883972,140.378043094205,324.263102528918
"369",-3992.15408647488,70.9426164615207,324.301053219614
"378",-4004.07914361877,20.844237200164,324.049811118886
"388",-4017.31079828009,16.8517758594626,322.524968252433
"398",-4023.54769762379,12.7394047029823,328.940598588734
"408",-4025.12751726087,35.0373298580396,329.488255076855
"4114",-3931.94966375826,48.8160732839128,317.991718108154
"4211",-3931.18775975625,77.737430262126,307.355804395486
"4310",-3929.39274364352,123.668226886652,294.658996624678
"448",-3917.81002362679,174.829904667778,286.926249687927
"458",-3909.36688791243,193.259415717367,293.684818133483
"468",-4327.21208462261,180.412638178924,299.587864978552
"478",-4314.58916483819,174.900150970324,299.949595923697
"488",-4673.12653573575,146.808956438653,297.366082466593
"497",-4625.17274042331,118.246172169587,280.462410015027
"507",-4577.70461402188,63.8140664069308,275.21530846187
"5112",-4517.09458501404,50.4808762134827,269.479111496263
"5210",-4456.87098696575,39.4798831818244,268.721390403685
"538",-4362.98573253424,35.3365050455669,265.712015150556
"546",-4208.27586433702,36.7202418505981,247.346335368616
"555",-4134.4359475702,49.7974230328145,240.254229009749
"565",-4028.34476233124,90.0058988923462,225.328414084537
"573",-3966.19026430687,134.702042676839,218.526257577993
"583",-3910.19832617486,152.336204151444,212.33434917615
"593",-3885.29096177642,172.049181517354,223.003265697894
"603",-3852.13514183054,185.072346717122,221.394088137808
"6111",-3826.56208872856,188.005562667876,222.760766545949
"626",-3807.86747894606,188.195109352815,222.517356466639
"634",-3816.5427328678,200.160547741996,238.910963391817
"643",-3793.91318063283,170.422996057098,235.821475017429
"653",-3785.41122336366,171.868013462846,245.566659868925
"663",-3783.66608539941,198.588869028823,247.814574646239
"673",-3776.78467505833,197.038299740916,256.601633246443
"683",-3767.26252808447,195.48773045301,256.793636186842
"693",-3689.07772318143,193.937161165103,242.822617023488
"703",-3683.32375203994,192.386591877197,236.678022486246
"718",-3597.42684486938,190.83602258929,215.264901358598
"724",-3614.2524454031,159.383794074547,204.571436770967
"734",-3575.78956879919,140.331571039636,190.330589339334
"743",-3578.81112751479,124.687342677357,185.099937424943
"752",-3571.95561140688,110.375454587699,176.655897523364
"762",-3496.36348777858,98.10271964259,157.551909118
"772",-3503.46278269701,101.400965597545,151.649992246943
"781",-3513.44498629045,104.316987302325,154.296422517911
"791",-3523.57719745712,99.4848109039537,142.151084983663
"80",-3534.74735125391,78.3474836990031,130.265784758133
"815",-3545.98423111053,82.3126359891035,130.291898786972
"821",-3557.12497617365,83.3526077385472,130.926254085615
"831",-3568.33318093508,86.0087285331943,135.63042125096
"841",-3540.01728332736,110.789260873111,138.995035564671
"851",-3476.60656761939,121.037092126414,140.038011450442
"861",-3486.89268729493,130.705947376463,148.868827556117
"871",-3481.10910930783,137.521056904061,154.247526193697
"190",-3499.39477539062,37.5138702392578,138.47428894043
"290",-3499.1513671875,37.3976516723633,138.39973449707
"360",-3499.1513671875,37.3976516723633,138.39973449707
"440",-3499.1513671875,37.3976516723633,138.39973449707
"539",-3499.1513671875,37.3976516723633,138.39973449707
"627",-3499.1513671875,37.3976516723633,138.39973449707
"719",-3499.1513671875,37.3976516723633,138.39973449707
"816",-3499.1513671875,37.3976516723633,138.39973449707
"915",-3499.1513671875,37.3976516723633,138.39973449707
"1015",-3499.1513671875,37.3976516723633,138.39973449707
"1119",-3499.71287602349,37.1814570918436,138.393647701164
"1217",-3499.52786378192,37.2538978255161,138.381083033971
"1315",-3499.76327352183,37.2292301022664,138.41148785629
"1415",-3499.64924433473,37.2653678517702,138.403492004672
"1515",-3499.54874396465,37.2861983753733,138.39289278194
"1615",-3499.47883081468,37.3140648270123,138.388566823007
"1715",-3499.43096553693,37.3189405324104,138.381450393705
"1815",-3499.37272035489,37.3401454551403,138.378117941568
"1915",-3500.28184950838,38.099286582808,138.669619106407
"2015",-3500.06420761794,37.9402438308863,138.607781011572
"2119",-3499.89611577148,37.8268756845174,138.571585696698
"2217",-3499.78032035614,37.7702063366399,138.532249463457
"2315",-3499.6756229931,37.7022396253506,138.508170347195
"2415",-3499.56198152679,37.6247540827698,138.472582323049
"2515",-3499.4820852951,37.587624615326,138.449917643792
"2614",-3499.31145119064,37.4611679055123,138.375729202678
"2714",-3499.74242251667,37.3325515149625,138.412620563186
"2814",-3499.4761600667,37.1741431172962,138.328623561134
"2914",-3499.47473899565,37.1797290391402,138.328947296918
"3014",-3499.50195256748,37.1149066865811,138.319132485561
"3117",-3499.64747977149,37.1348206439186,138.369389409632
"3214",-3500.4689868266,37.5221767008694,138.568366985099
"3312",-3500.02969789217,37.3644647370815,138.427599238872
"3411",-3499.86984726804,37.3702132506354,138.421584479569
"3511",-3499.76572385629,37.3817631868423,138.410595532162
"3610",-3499.89658660456,37.3237352705553,138.458271685334
"379",-3500.02214129417,37.0805924924202,138.418161501365
"389",-3499.82975390057,37.1424563839592,138.403829838979
"399",-3499.7171504295,37.2047161793184,138.396267890391
"409",-3499.60385559541,37.2399779107904,138.389518692937
"4115",-3499.45578289065,37.2298314834043,138.358898671406
"4212",-3500.05813995549,37.1508481172478,138.471921403604
"4311",-3500.70163200664,37.2608451695013,138.600929621373
"449",-3500.28054207404,37.3373326578642,138.542180214523
"459",-3500.05515414668,37.3404883571489,138.502142599796
"469",-3499.9084863257,37.33989266221,138.478794090388
"479",-3499.77834373589,37.3582624570175,138.458190695103
"489",-3499.87619875804,37.2219710089299,138.458139222801
"498",-3576.43734692865,37.4381159345569,146.533807520874
"508",-3652.99849509926,37.6542608601839,148.224187133417
"5113",-3600.91292554309,37.8704057858109,150.155243697895
"5211",-3505.22174503265,38.086550711438,139.141588185771
"5310",-3500.75904648197,37.9434512799621,138.766890031429
"547",-3543.75205628096,37.6808304376071,141.100287784784
"556",-3511.15647830874,37.6437197895311,138.855179970104
"566",-3501.40968078232,37.5985746479518,138.678471557498
"574",-3501.39902070148,37.4462086675647,138.60543145817
"584",-3510.96568006709,37.5028620672509,138.613494192005
"594",-3501.59022941145,37.4829907823121,138.558173771798
"604",-3503.40910865153,37.3985514280247,138.55113347953
"6112",-3500.44320784434,37.4067886942637,138.513356271722
"628",-3499.50140070029,37.0919643307551,138.302887212941
"635",-3499.44558821793,37.1618490060769,138.317490934292
"644",-3499.38421886376,37.2293452616938,138.327242719715
"654",-3499.33633494846,37.2785559292892,138.338508238945
"664",-3499.10460445477,37.1545423628736,138.266815434268
"674",-3499.12198431561,37.2337216110047,138.294530152484
"684",-3499.14088330847,37.3047266360693,138.320846778266
"694",-3499.29395615958,37.2585220756587,138.336327064031
"704",-3499.31335115731,37.336738977931,138.366460753143
"7110",-3499.44080375958,37.3211034103638,138.391743172967
"725",-3499.47654598546,37.4110383847629,138.42655045453
"735",-3499.32087965626,37.4177316860536,138.399521438908
"744",-3499.38591759609,37.5227601025546,138.443494189755
"753",-3498.69834209563,37.0835741867826,138.18749325271
"763",-3498.98285742837,37.2555955593939,138.283052921743
"773",-3499.25683122386,37.2691134786779,138.334968710096
"782",-3499.31567365509,37.3575341916737,138.368681908751
"792",-3500.1337896291,37.3237265935298,138.45084337506
"801",-3519.49671947755,64.4561580669948,144.558841216826
"817",-3591.33754573584,119.438889039548,163.103507539303
"822",-3561.11043438563,85.5859776710514,148.022130208636
"832",-3552.95660157464,85.4260380118065,150.061111256248
"842",-3552.58940205734,85.5966519390488,152.050169577952
"852",-3552.27524108134,79.8962542570702,151.97481857046
"862",-3503.87898024513,40.313164131279,138.860258658577
"872",-3505.26595034855,41.5432189495768,139.258523789695
"881",-3503.50619013517,39.3812930750386,139.194346092631
"891",-3505.53340666462,42.8574656697966,140.934905121971
"90",-3508.0714087323,46.6948766942707,141.932626781556
"916",-3499.46889931044,37.4408108700878,138.398001451557
"921",-3500.32222275785,38.6494620651224,138.887464503224
"931",-3503.17936651512,42.9123531847388,140.271378389195
"941",-3499.36876558749,37.4951375351032,138.396759251997
"951",-3500.10791766792,39.5680192980824,139.070155492643
"961",-3507.76085496627,41.5163149811222,140.993209235243
"971",-3519.31172737225,41.4503424138925,142.146136924482
"1100",-3759.84838867188,165.643569946289,219.54216003418
"2100",-3771.57006835938,165.474868774414,223.175888061523
"370",-3783.28955078125,164.442260742188,226.808837890625
"450",-3794.94384765625,162.686614990234,230.421493530273
"540",-3806.5029296875,160.318511962891,234.004577636719
"629",-3817.9501953125,157.423095703125,237.552963256836
"720",-3829.2939453125,154.115264892578,241.069183349609
"818",-3840.55102539062,150.499206542969,244.558532714844
"917",-3851.73608398438,146.653305053711,248.025543212891
"1016",-3862.86328125,142.635864257812,251.474594116211
"1120",-3800.14620489778,171.568109085388,242.484707171093
"1218",-3786.21867969267,174.949832147335,243.348322913847
"1316",-3757.26410925678,180.584271665761,281.101444187948
"1416",-3733.6220565284,181.977377980253,293.776513333613
"1516",-3716.69315795207,183.370484294745,320.377121754816
"1616",-3703.73800318942,184.763590609237,204.93329148795
"1716",-3690.78284842676,186.156696923729,219.431424546465
"1816",-3677.82769366411,187.54980323822,241.153836164706
"1916",-3664.87253890145,188.942909552712,294.13847906556
"2016",-3883.40301225923,190.336015867204,319.761631352007
"2120",-3887.65750727935,187.20494337815,329.676613446303
"2218",-3931.49066288556,166.16372162691,325.803320681994
"2316",-3874.77616919666,181.163981164843,207.109859706545
"2416",-3818.06167550775,196.164240702776,220.058804076914
"2516",-3761.34718181885,163.824065590046,272.38660633814
"2615",-3954.74883919251,116.449455939628,315.642326035905
"2715",-4053.94929479398,70.052047757223,331.409127832845
"2815",-4040.17876588352,72.6599005800224,323.514449557154
"2915",-4023.32541744882,87.2616582128748,314.983880954954
"3015",-3967.69286024562,97.188583088409,332.520181840005
"3118",-4105.77950295394,62.0000799439391,343.270570061503
"3215",-4155.30865030281,52.3006168881479,343.195107256993
"3313",-4122.18267713116,60.6756749071232,343.119644452483
"3412",-4115.23070040141,64.3655227093087,336.991421196576
"3512",-4089.33479286364,70.0420859671048,327.98659865702
"1101",-4157.9072265625,20.1508026123047,342.381042480469
"2101",-4168.66943359375,15.2319841384888,345.609741210938
"380",-4179.412109375,10.2703762054443,348.832550048828
"460",-4190.134765625,5.26576805114746,352.049377441406
"548",-4200.83740234375,0.218019485473633,355.033477783203
"630",-4211.51953125,-4.87293481826782,355.460754394531
"726",-4222.1787109375,-10.0110855102539,355.887115478516
"819",-4232.81298828125,-15.2008380889893,356.3125
"918",-4243.42041015625,-20.4454441070557,356.736785888672
"1017",-4253.9990234375,-25.7472991943359,357.159942626953
"1121",-4196.57371415807,15.0721697969937,356.070617012535
"1219",-4182.55092978802,26.0214586271747,356.3084545283
"1317",-4204.98555808121,19.6433734008694,357.638781079899
"1417",-4212.80788457786,14.1308342667352,351.284891075159
"1517",-4224.36578179227,10.1928728156461,343.104183221952
"1617",-4236.32562352663,4.91583994758648,348.284151876731
"1717",-4246.20301511766,9.6315787515215,354.017545958015
"1817",-4258.29145393835,0.578234644862267,344.815446297279
"1917",-4268.70108078625,1.53561420548964,348.287999788612
"2017",-4273.72680339938,6.57016828981316,350.114357237606
"2121",-4280.31434426426,2.39855289203279,346.69263489727
"2219",-4443.81699081907,-102.700453951327,357.074624249889
"2317",-4419.28213378923,-100.671272392883,356.56425696485
"2417",-4437.22756379879,-121.982811071017,357.305108150727
"2517",-4433.70260111412,-119.870047551606,357.520505863588
"2616",-4427.93152031582,-103.975706284855,357.695581204877
"2716",-4420.85316646978,-98.2881246518179,357.555636961044
"2816",-4410.40617904402,-83.9550147513037,357.51504607011
"2916",-4408.29357253214,-85.0919264271506,356.073298756743
"3016",-4395.63476600112,-69.6658268233115,356.095593624335
"3119",-4397.10719897139,-70.0448645671311,354.478803301037
"3216",-4401.18692722261,-75.0817738056238,354.048678356228
"3314",-4406.1897307966,-73.4585738304879,355.851001829456
"3413",-4413.8852089914,-86.4584485684114,356.424655397243
"3513",-4422.69847246259,-96.1577056868821,355.634630360417
"3611",-4431.13866705341,-81.0118724717261,357.741634260073
"3710",-4441.29802386803,-88.0723630660902,358.632950712281
"3810",-4501.40951633484,-106.108358677252,359.251767683485
"3910",-4504.49991927462,-112.883609580513,358.178302348984
"4010",-4476.93046484958,-99.1097447290814,356.407180348828
"4116",-4484.67726118282,-110.500023282955,357.727786959283
"4213",-4492.15996421423,-123.383004046519,357.269846563544
"4312",-4501.04658159113,-139.526974441383,356.472735691122
"4410",-4506.29646442501,-143.143469278959,355.331864302788
"4510",-4515.45940290447,-153.829840515702,354.110689589515
"4610",-4525.27006508178,-167.301847219765,354.33009148572
"4710",-4534.18699372258,-169.462427512512,355.037093286774
"4810",-4532.04640487638,-145.694743381046,357.530972159416
"499",-4537.81153174499,-150.415164515786,356.020531752539
"509",-4549.19618350752,-167.524268552824,356.083767159706
"5114",-4582.82298431126,-264.192159201962,354.474784850571
"5212",-4591.40239099217,-265.18402420464,353.626355753236
"5311",-4639.09046103201,-314.160782463636,352.63627502875
"549",-4646.16911771618,-314.919252955726,352.822571315091
"557",-4649.60200113774,-315.509186990702,352.073748657358
"567",-4738.25723278377,-417.526796067725,351.79853581008
"575",-4761.76065966239,-391.706030674417,353.08830331303
"585",-4753.99590092885,-379.084849905688,354.116514343082
"595",-4743.50955350422,-362.940588948134,353.510375404003
"605",-4733.11754604141,-349.30338938703,354.128955444642
"6113",-4723.57655398991,-339.504636489734,353.643632078692
"6210",-4799.73468192835,-406.085496241892,353.53146443442
"636",-4834.82770887524,-488.710738052683,353.465393904445
"645",-4811.67953251914,-468.799372915075,353.007171912377
"655",-4823.76999927399,-504.49965456768,353.980353979403
"665",-4783.15824748318,-467.199411391177,354.68535209372
"675",-4750.03862976183,-428.198128327986,355.612735299663
"685",-4736.01355133786,-408.276580800916,354.10908627355
"695",-4725.6449851127,-401.347928583628,353.591020602883
"705",-4722.50182693476,-410.744325500059,353.112756758904
"7111",-4716.31518913941,-394.284773078979,354.232302355603
"1102",-4843.037109375,-475.337280273438,353.132781982422
"2102",-4848.857421875,-485.615325927734,353.007629394531
"390",-4852.3955078125,-496.474060058594,353.007629394531
"470",-4853.53369140625,-507.636291503906,353.007629394531
"550",-4852.83544921875,-519.087524414062,353.007629394531
"637",-4850.6630859375,-530.497375488281,353.007629394531
"727",-4847.3603515625,-541.726745605469,353.007629394531
"820",-4843.2109375,-552.7294921875,353.007629394531
"919",-4838.43408203125,-563.509460449219,353.007629394531
"1018",-4833.1943359375,-574.092407226562,353.007629394531
"1122",-4797.82262672241,-574.682794841509,352.39811172338
"1220",-4806.68751021362,-572.454004206621,351.788594052228
"1318",-4808.55086373223,-574.853087126068,351.797654783125
"1418",-4801.4623749034,-579.811591412238,352.081317522342
"1518",-4811.88987591783,-580.216245149385,351.844878478884
"1618",-4803.9921444466,-614.207448374206,353.696680459412
"1718",-4808.45257661951,-614.742445790571,355.54848243994
"1818",-4791.36795355845,-678.468771773004,355.009137007978
"1918",-4790.40918719239,-676.631138825752,354.469791576016
"2018",-4806.7877373048,-657.542964867493,353.930446144054
"2122",-4805.2096041183,-642.603859976339,354.319314329929
"2220",-4803.38115995362,-611.342451802014,352.983532477674
"2318",-4877.53065110253,-525.389853219777,351.810987094452
"2418",-4873.45918954886,-439.43725463754,352.639525023564
"2518",-4866.38254958511,-353.484656055302,353.601314743362
"2617",-4858.32952352872,-424.015353477132,353.12756013341
"2717",-4854.45832735085,-466.259719885444,353.635518112494
"2817",-4842.46286554562,-510.522231829828,354.143476091578
"2917",-4851.01070431818,-547.556145941282,353.931116201679
"3017",-4837.06555289409,-596.458807884301,354.145348823762
"3120",-4827.23950299845,-641.648356503335,353.05106930275
"3217",-4835.7034791673,-663.09456428788,353.152995461743
"3315",-4773.04727088243,-704.141910699079,352.283265052443
"3414",-4664.91601987167,-757.672846288346,352.555690670083
"3514",-4648.5145553693,-758.2978102978,352.099960195326
"3612",-4652.20550822925,-763.459569169777,353.104817044945
"3711",-4647.01923774371,-778.407220702006,352.757244018088
"3811",-4520.355475268,-924.665907371707,352.200991521001
"3911",-4535.43134689815,-885.109875933614,351.923114426566
"4011",-4536.30350046905,-877.969279841297,355.799203286953
"4117",-4541.47343747443,-869.698386090277,356.233674741875
"4214",-4570.36934630677,-827.244824032802,356.668146196796
"4313",-4580.92952848719,-823.871676882778,357.102617651718
"4411",-4588.09612332147,-930.677498345857,357.537089106639
"4511",-4565.01912352809,-969.89435046829,355.498191259973
"4611",-4587.00851079062,-955.504423987679,355.86349042826
"4711",-4714.53884637527,-896.980434029941,354.523645438601
"4811",-4722.57247112013,-888.184533278298,353.458217193633
"4910",-4606.06168035384,-1053.66141304818,355.277637229678
"5010",-4505.61240832337,-1141.07887477865,357.097057265722
"5115",-4495.78401436916,-1117.03737253678,356.285749076931
"5213",-4495.21546730193,-1089.29937232586,355.474440888141
"5312",-4497.32213229963,-1088.85103905683,355.482102479112
"5410",-4473.02966991647,-1140.92159715109,355.984187955765
"558",-4479.50033571342,-1109.69105950157,356.486273432419
"568",-4489.534979064,-1078.15914525419,356.988358909072
"576",-4442.1820952273,-1152.77605722836,357.490444385726
"586",-4450.8751200664,-1121.46974997769,354.333922808895
"596",-4421.35058997299,-1106.43153034866,352.730741069638
"606",-4481.04755877186,-1046.82548389144,353.001923978184
"6114",-4494.75266004831,-1022.26030398627,353.501246624033
"6211",-4515.59547141809,-976.386060220524,353.860370980786
"638",-4525.65821761586,-962.2829306654,355.086635936017
"646",-4539.01308599086,-950.753260283259,356.312900891248
"656",-4530.09783583391,-948.023553263757,357.539165846479
"666",-4527.14463806108,-974.283073121236,357.096180969753
"1103",-4407.91015625,-1111.92529296875,355.613830566406
"2103",-4400.40283203125,-1121.07238769531,355.613830566406
"3100",-4400.26904296875,-1130.21984863281,356.207214355469
"480",-4400.26904296875,-1139.36682128906,356.207214355469
"559",-4400.26904296875,-1148.51416015625,356.207214355469
"639",-4400.26904296875,-1157.66101074219,356.207214355469
"728",-4400.26904296875,-1166.80834960938,356.207214355469
"823",-4400.26904296875,-1175.95544433594,356.207214355469
"920",-4400.26904296875,-1185.10302734375,356.207214355469
"1019",-4400.26904296875,-1194.25024414062,356.207214355469
"1123",-4396.70481483198,-1186.68740282506,356.587368987858
"1221",-4396.52903588563,-1182.03701950887,356.57336243671
"1319",-4407.32865816418,-1336.89604911062,356.789937265202
"1419",-4407.84970655226,-1332.46769408184,356.294357626657
"1519",-4418.5751086995,-1368.63393639235,356.015161837072
"1619",-4420.71570752774,-1359.649921843,356.210237487705
"1719",-4421.13683809833,-1349.6211045922,355.984497082199
"1819",-4421.40090550133,-1426.96407967141,355.44888643471
"1919",-4420.70278139597,-1410.15785288483,355.949727260434
"2019",-4418.95912844195,-1393.58172838464,355.698816004831
"2123",-4417.64603220971,-1413.40292358944,356.087482918676
"2221",-4415.33317585127,-1396.88075093057,355.46535011093
"2319",-4407.71715746106,-1342.46578642435,354.882319625373
"2419",-4405.7492553064,-1331.84105988728,355.379166565401
"2519",-4406.20266109339,-1326.19777334425,355.106713706617
"2618",-4405.20746951517,-1321.53428130125,354.866507107505
"2718",-4404.29902084049,-1319.69005080961,355.430350866236
"2818",-4403.38684341205,-1319.96403949558,355.540596260626
"2918",-4402.51189779175,-1417.25429654789,355.786038099551
"3018",-4402.22766463764,-1411.65924965265,355.715231980613
"3121",-4402.81711109061,-1410.99161841929,357.363526988895
"3218",-4408.17593358251,-1426.32406755429,357.388016619213
"3316",-4409.31299393172,-1425.74297427341,357.365884533821
"3415",-4407.31627059455,-1386.80458196842,355.7514817312
"3515",-4407.14237746076,-1354.34541667232,357.205855042718
"3613",-4405.23210063396,-1360.13567001888,355.658218062463
"3712",-4407.74176373449,-1372.53607522947,354.908650610585
"3812",-4403.65790275374,-1361.86380711426,355.45505012981
"3912",-4404.56619690633,-1376.14056271608,355.403640271489
"4012",-4404.36024762561,-1390.06827548018,355.431040120916
"4118",-4406.48630734844,-1406.23744799899,355.192843286872
"4215",-4422.17959550029,-1630.38797053063,355.483767546691
"4314",-4425.88843457308,-1631.35294830729,355.774691806509
"4412",-4446.22212053907,-1854.46730211779,356.065616066328
"4512",-4451.09528391891,-1915.87550489997,356.356540326147
"4612",-4472.77666962595,-1897.20095437837,356.647464585966
"4712",-4477.8135183139,-1864.59165993553,356.938388845784
"4812",-4476.96296708739,-1811.52374650989,357.229313105603
"4911",-4476.57091695129,-1779.34946158982,357.031055418909
"5011",-4472.83847065975,-1747.98034445157,356.521264944027
"5116",-4464.28668054188,-1683.15917098182,356.561716606359
"5214",-4477.43953128044,-1828.9998021459,356.852865980844
"5313",-4475.27120924756,-1802.66526610683,356.585533298515
"5411",-4473.15232165327,-1778.73381468205,356.91503906392
"5510",-4466.06061809936,-1721.82394291242,356.872634329775
"569",-4463.65015984661,-1706.45491130387,356.803024503134
"577",-4451.85487653224,-1287.31315340805,356.733414676492
"587",-4445.62330004771,-1286.92741969613,357.092514961617
"597",-4445.50505073277,-1322.54510248428,356.891125276016
"607",-4441.90790478253,-1327.30883737885,355.428958975128
"6115",-4444.04476849143,-1375.75380369521,356.038782308547
"6212",-4446.54025322686,-1438.35018255538,355.286462202014
"6310",-4451.31712504472,-1557.40103535586,356.607616396159
"647",-4473.42854959004,-1624.41055124822,355.390109826915
"657",-4480.02728610284,-1660.61040138136,355.761064565897
"667",-4505.55565164073,-1717.48331013236,355.102820692066
"676",-4511.62459137634,-1741.26923957825,355.505589465658
"686",-4515.77253524896,-1754.71551226711,355.162483196325
"696",-4536.18893384996,-1781.53031084418,355.157848032101
"706",-4557.00963418696,-1805.94818780325,355.153212867877
"7112",-4574.37695316011,-1967.38537812496,355.527678778599
"729",-4575.073799079,-1961.76144097873,355.59346218424
"736",-4588.35530681529,-1962.8610103837,355.190684481052
"745",-4594.60061939866,-2025.11448063983,355.867123547409
"754",-4592.19712684839,-2007.15076150219,356.543562613766
"764",-4587.32681017508,-1987.50308292808,356.051893664668
"774",-4583.21202260571,-2019.07666923741,356.572527707924
"783",-4582.15972409153,-2008.60283164174,356.703508148729
"793",-4589.26044476523,-1997.52165162788,356.834488589534
"802",-4583.95973353096,-1983.32777571994,356.965469030339
"8110",-4578.81260449897,-1965.54477635475,357.096449471143
"824",-4573.87090756045,-1950.37698890781,357.227429911948
"833",-4563.18459179247,-1933.05157630097,356.818275455134
"843",-4557.55960950149,-1921.71026532913,356.194480806021
"853",-4553.78328871766,-1920.15089342578,355.641440533656
"863",-4547.20538269902,-1910.53333797909,355.870764164268
"1104",-4576.06982421875,-2087.8056640625,355.292846679688
"2104",-4572.46533203125,-2098.48657226562,355.292846679688
"3101",-4567.1455078125,-2108.68774414062,355.292846679688
"490",-4560.55810546875,-2118.279296875,355.394409179688
"560",-4553.02099609375,-2127.2431640625,355.394409179688
"640",-4544.76318359375,-2135.60424804688,355.552368164062
"730",-4535.94775390625,-2143.4140625,355.552368164062
"825",-4526.693359375,-2150.72534179688,355.733062744141
"922",-4517.0869140625,-2157.5849609375,355.733062744141
"1020",-4507.19091796875,-2164.03271484375,355.928070068359
"1124",-4427.96764803437,-2203.4056317847,357.065001433282
"1222",-4442.03234698284,-2185.99207001662,357.92617477944
"1320",-4487.14877558164,-2178.27331777516,356.745606548341
"1420",-4505.09844586515,-2200.58115118423,355.983552238986
"1520",-4430.60755479485,-2194.46190052284,358.943137183053
"1620",-4427.86438345292,-2215.9638667393,361.90272212712
"1720",-4494.84712035669,-2197.95900661067,359.340589739598
"1820",-4416.01751743125,-2221.07167528747,358.804213277857
"1920",-4391.96775369451,-2223.53900766178,359.752142636769
"2020",-4434.77760448422,-2204.59567718543,357.621270455756
"2124",-4441.96021128414,-2223.98278040622,356.071695789937
"2222",-4506.96144699288,-2210.72474713128,355.405254453987
"2320",-4476.22867748221,-2219.09603287469,356.18551176178
"2420",-4465.07894840544,-2217.45413838072,355.590505429371
"2520",-4474.44105725361,-2230.4217139426,354.440597926295
"2619",-4429.16888641391,-2242.96538940918,354.336948859491
"2719",-4492.38710544684,-2239.00708697537,352.91922713287
"2819",-4525.51946861148,-2223.84364330315,353.173439207064
"2919",-4363.91734261728,-2243.15183550818,357.052963811688
"3019",-4331.55833680962,-2237.5559376519,362.929094576327
"3122",-4345.54356920181,-2245.10066136455,362.037476591892
"3219",-4287.80702023364,-2260.69202776363,360.756037241691
"3317",-4310.20718200006,-2246.26158019404,361.419495004145
"1105",-4222.90673828125,-2228.54077148438,388.440765380859
"2105",-4211.07373046875,-2228.63793945312,392.345611572266
"3102",-4199.5654296875,-2227.09301757812,396.143371582031
"4100",-4188.55029296875,-2223.78857421875,399.778381347656
"570",-4177.87744140625,-2219.1396484375,403.300384521484
"648",-4167.60546875,-2213.49487304688,406.690124511719
"737",-4157.7119140625,-2207.12231445312,409.955078125
"826",-4148.1455078125,-2200.22045898438,413.111999511719
"923",-4138.8486328125,-2192.93359375,416.179962158203
"1021",-4129.76708984375,-2185.36572265625,419.176818847656
"1125",-4212.90197821081,-2244.49519155021,389.679381159156
"1223",-4216.78839763413,-2253.06885177712,383.473486727019
"1321",-4218.00015058554,-2256.41795841651,380.941928075934
"1421",-4235.25443688831,-2262.69018925694,377.904341599521
"1521",-4066.95286255755,-2207.24246721699,423.997777739983
"1621",-4099.36474790426,-2206.58314234178,413.220437432713
"1721",-4076.36952580304,-2189.72668976457,422.863474755328
"1821",-4063.03120828099,-2163.96019648801,434.124077179976
"1921",-4193.40033457957,-2311.62046000944,394.560091223429
"2021",-4323.76946087815,-2311.83058771521,354.996105266881
"2125",-4097.00714202026,-2254.34067403337,447.780906719575
"2223",-4080.76844175248,-2233.60804055286,448.768571528688
"2321",-3984.19873796732,-2068.87607081516,457.462953374143
"2421",-3887.62903418215,-2029.79449150199,466.157335219597
"2521",-3936.44116242892,-2032.02893541415,474.851717065051
"2620",-3959.98094042644,-2019.09108330511,483.546098910505
"2720",-4003.09891333662,-2037.27194054161,492.24048075596
"2820",-4072.43963995115,-2141.4729092648,447.155925712942
"2920",-4094.5167436889,-2178.70132393885,429.970370373097
"3020",-4049.93344810447,-2170.02906672836,429.610892738996
"3123",-4052.73130110597,-2158.45055110394,427.181269012925
"3220",-3988.94482584108,-2097.41204298887,455.76166646765
"3318",-3940.74163016483,-2010.80556555763,491.686008955196
"3416",-3892.53843448859,-1990.43799854157,486.044550739517
"3516",-3901.44029262463,-1980.20400127932,487.292429952138
"1106",-3880.44067382812,-2012.23706054688,501.650177001953
"2106",-3868.92578125,-2014.79418945312,505.565277099609
"3103",-3857.5361328125,-2017.89953613281,509.437774658203
"4101",-3846.28051757812,-2021.48193359375,513.264709472656
"578",-3835.16357421875,-2025.48693847656,517.04443359375
"649",-3824.1884765625,-2029.87316894531,520.776000976562
"738",-3813.35717773438,-2034.60876464844,524.458618164062
"827",-3802.67211914062,-2039.66906738281,528.091491699219
"924",-3792.13598632812,-2045.03479003906,531.673767089844
"1022",-3781.751953125,-2050.69067382812,535.100524902344
"1126",-3802.64594429941,-2038.46652277234,532.024528146177
"1224",-3789.3237773394,-2073.00325345634,527.570050287098
"1322",-3777.71701909397,-2080.10897458072,532.35128617091
