"","X","Y","Z"
"337",-5044.12427603387,-890.82697528098,349.116354123581
"346",-5042.41045682568,-921.931342039072,349.180885524021
"356",-5040.46500040969,-949.033579471709,349.24541692446
"366",-5038.57515137327,-972.200687492879,349.309948324899
"376",-5037.11345417484,-993.629114347197,349.374479725338
"385",-5032.28932684628,-982.185732811975,349.439011125777
"395",-5031.97803034461,-1027.91834512964,352.934663202496
"405",-5028.36571292859,-1022.67393150273,357.174683753396
"4111",-5029.5976557027,-1035.52685728659,360.456112380896
"427",-5028.86750502074,-1040.25815021823,360.646960263162
"435",-5028.49690438954,-1049.85594180959,360.230999311927
"445",-5028.05376746904,-1059.22589986852,360.913810097465
"455",-5027.97096305539,-1068.76477272775,362.095696909032
"465",-5025.56368177698,-1076.19449252905,363.141532410881
"475",-5026.44101906372,-1086.46420774549,360.232243546072
"485",-5027.51602002815,-1097.48486434097,358.129943005255
"495",-5026.20747984135,-1075.21175350691,355.788665521623
"504",-5027.21729509249,-1089.37021986098,354.214598043451
"5111",-5028.95358220783,-1104.42738624683,353.781069363156
"525",-5039.1452336544,-1319.75123832692,354.501546298994
"534",-5040.19157977746,-1377.14894571767,357.659248820278
"544",-5037.74854074771,-1348.7763753925,356.582749076801
"554",-5039.29762303628,-1398.75924122532,356.084478732864
"564",-5040.34639467089,-1386.10381764026,355.097411328254
"574",-5041.28595864451,-1372.79748233364,354.353653505304
"584",-5042.21865860256,-1359.98108134694,354.044728094285
"594",-5042.99576627478,-1348.32947433534,352.41929489577
"604",-5044.71438410534,-1339.06180383195,354.722340089542
"6110",-5052.19689536256,-1411.58761317906,356.865383489511
"624",-5052.79136591687,-1400.1643192165,358.933843673208
"633",-5061.13267694479,-1399.95268292407,363.712464047766
"643",-5060.33989320791,-1391.31280720796,363.688681930892
"653",-5060.18233690392,-1384.90135960533,365.260571644516
"663",-5060.08586805217,-1380.64515369053,364.895254242797
"673",-5060.44466274561,-1378.7495962026,365.624373762792
"683",-5071.84988424456,-1407.19014678582,365.738331664907
"693",-5073.81968521189,-1457.3291293644,368.422216531616
"702",-5073.84850448711,-1521.73650236233,368.80220992529
"715",-5088.84763315421,-1607.36520333855,369.182203318965
"723",-5092.56529126058,-1597.9237325424,369.562196712639
"733",-5090.19166688708,-1584.03463983348,369.942190106313
"743",-5087.56714879792,-1569.09863893753,369.793265098732
"753",-5084.67270641774,-1555.14785758421,357.411897638163
"763",-5082.48886892841,-1543.08953769654,349.571668556561
"773",-5097.06818255162,-1636.95850962798,348.146116344864
"782",-5094.54166311408,-1621.55568972213,347.804306315573
"792",-5092.71361051565,-1626.41933993255,348.243803708377
"802",-5120.98949854827,-1803.3124057703,351.298638744845
"815",-5115.04212978961,-1775.77750460217,361.868876199879
"823",-5107.29083957037,-1718.91023594874,366.951368291156
"833",-5107.45233784089,-1717.94210416023,369.829848474769
"843",-5103.69170221509,-1670.14475225509,369.654324905096
"853",-5100.77332168833,-1655.41268727599,369.478801335423
"863",-5098.65042816697,-1671.16276957382,369.30327776575
"873",-5096.19870163286,-1655.46462916393,368.102320613774
"882",-5094.32643784488,-1642.31939407745,366.885589957145
"892",-5092.9551935229,-1637.6312576153,365.97487592711
"902",-5091.41011206634,-1629.0608333831,366.718436939552
"915",-5096.51999638196,-1629.23225129125,366.917886133342
"923",-5095.3491944486,-1624.21987558077,368.126753034231
"933",-5094.86055540085,-1635.5162710481,369.417343534863
"943",-5103.49836757838,-1743.54712597837,369.284443002606
"953",-5102.61364714749,-1732.82995863561,369.573879661396
"963",-5101.82425940011,-1721.74128035831,369.159499173365
"973",-5097.66602256173,-1684.08597865048,368.087519910393
"982",-5097.49880980396,-1686.3058818925,367.046097309547
"992",-5094.19783428184,-1664.41948937079,367.306222489422
"1002",-5093.4074591168,-1656.0579677857,368.759713215524
"1969-12-31 19:17:23",-5134.81884765625,-1841.85815429688,356.526458740234
"1969-12-31 19:17:24",-5137.04345703125,-1853.48046875,356.815673828125
