"","X","Y","Z"
"337",-5022.50665841854,-871.053877196765,352.297269645633
"346",-5021.62037606533,-901.609646924214,350.392582118987
"356",-5025.99169376541,-1038.4348780266,351.317022445915
"366",-5026.4253051454,-1079.58593249093,353.168055342896
"376",-5026.28505734685,-1086.17142789632,356.513300132676
"385",-5035.6655036256,-1202.67295099473,359.131879029323
"395",-5034.9435866145,-1199.10791499996,361.335592700107
"405",-5034.12910576237,-1189.75414344885,355.038222007191
"4111",-5033.22612620874,-1180.00814918213,351.851333936599
"427",-5032.63289242387,-1169.93329236199,347.794369408787
"435",-5030.69821039271,-1126.31050632859,349.419862553996
"445",-5051.03245963877,-1330.83328553441,351.045355699205
"455",-5047.73439048567,-1284.58200806608,352.670848844413
"465",-5045.29132488163,-1270.56478623816,362.017162298611
"475",-5043.76978504317,-1255.66287069836,367.354982637472
"485",-5042.49521441887,-1242.74323786024,360.144861272987
"495",-5041.45279468567,-1231.79664701006,351.771789362043
"504",-5039.6769497922,-1225.99000904231,350.954032990409
"5111",-5049.38569710403,-1333.55752141088,350.136276618774
"525",-5080.69956442995,-1477.77240059659,349.318520247139
"534",-5079.93904567615,-1622.03910766177,348.500763875505
"544",-5075.65674520924,-1586.047057252,347.68300750387
"554",-5071.42516728351,-1548.80232614724,354.378243926628
"564",-5069.27899718558,-1508.06478587675,360.085108964353
"574",-5065.55430446614,-1473.85327261906,359.261615523083
"584",-5061.48349091322,-1421.53845327823,356.365445112888
"594",-5030.91518267642,-1431.51197824273,355.750776060774
"604",-5031.38556224547,-1409.97075505982,350.800330537903
"6110",-5041.25859708744,-1463.07558566067,350.000515427312
"624",-5042.16626818805,-1443.25488239631,347.969608249945
"633",-5043.19186573456,-1415.00251479907,348.016248843442
"643",-5044.19141795392,-1391.68667208153,348.06288943694
"653",-5045.9367616273,-1383.68740931773,348.109530030438
"663",-5081.92169563619,-1536.17402524214,348.156170623936
"673",-5079.99103866215,-1524.77252357853,348.202811217433
"683",-5076.77073429633,-1509.86012705882,348.249451810931
"693",-5075.11768249409,-1497.14228295253,352.111389867631
"702",-5072.41763222564,-1490.80659968162,358.469566209416
"715",-5072.22060698848,-1524.1600798766,365.199098107336
"723",-5071.38191147816,-1514.84859573728,353.541825895938
"733",-5071.15380263386,-1506.24278211017,349.262677295248
"743",-5095.34455138846,-1638.04827231678,347.722146677848
"753",-5092.91869815502,-1623.72672794748,347.659535861533
"763",-5092.07150287186,-1605.96282381485,348.366364127325
"773",-5085.89392536646,-1573.85165308058,352.530782371668
"782",-5084.13490385766,-1565.30718751599,355.927374601902
"792",-5081.36139821821,-1560.36444595206,364.275165137222
"802",-5080.28490579587,-1554.74707557599,362.698937209566
"815",-5076.07533575526,-1527.48228955964,358.621309375748
"823",-5076.19256360502,-1527.81070431514,359.984564649013
"833",-5082.63644602775,-1575.84812335514,362.613998014541
"843",-5084.3388916188,-1573.1041384937,364.327727449287
"853",-5083.18813545976,-1554.07398818324,364.597754490314
"863",-5083.48271983652,-1558.63019632367,364.982355018388
"873",-5085.04322939574,-1602.27493116003,365.841674688742
"882",-5086.13952165043,-1631.13972240851,366.132880353216
"892",-5087.16504653216,-1704.21175175585,365.321083529054
"902",-5087.43626735405,-1698.97391829423,363.308078792752
"915",-5088.06702068186,-1692.21018207584,361.582604486812
"923",-5088.37707180307,-1685.86142927679,360.114120168888
"933",-5100.05961404483,-1773.33471196144,360.686038545187
"943",-5096.49009863334,-1733.02351706131,363.028851456656
"953",-5096.10666501011,-1721.07249754732,364.602007522642
"963",-5095.4957751856,-1694.20295913864,361.30760057371
"973",-5095.76593679901,-1684.04968279912,351.550065682185
"982",-5095.72560173792,-1676.08219827476,347.92028923084
"992",-5095.31759055366,-1643.12099772365,347.92028923084
"1002",-5095.68549108275,-1681.1200603599,347.92028923084
"1969-12-31 19:17:23",-5134.81884765625,-1841.85815429688,356.526458740234
"1969-12-31 19:17:24",-5137.04345703125,-1853.48046875,356.815673828125
