"","X","Y","Z"
"346",-5022.2464553257,-1043.72134962359,348.718910804858
"356",-5021.31990371395,-1035.87032560689,350.282330885402
"366",-5040.66017954489,-1213.68290962853,353.139867679358
"376",-5039.01859076005,-1198.7171050143,354.901970879856
"385",-5047.08403738973,-1321.5029526677,356.898342811432
"395",-5046.26939480285,-1378.21391172521,358.657599648122
"405",-5042.91367183928,-1326.08988273839,359.857511402802
"4111",-5044.1695565315,-1315.08604009211,361.164020199212
"427",-5041.22402678264,-1259.36630981745,363.986080459208
"435",-5041.67222502528,-1243.57758163669,364.714917460834
"445",-5039.7730751956,-1217.48825703459,365.344059395971
"455",-5049.95920555065,-1317.56948291242,365.39368042943
"465",-5047.30254920156,-1289.50276136909,363.041113439334
"475",-5045.50499170974,-1265.63903735061,360.224748676471
"485",-5042.99309353268,-1242.75495179546,357.316389247735
"495",-5041.92571165299,-1226.4865879967,351.853225187859
"504",-5040.87699089168,-1214.52706894474,350.038756910948
"5111",-5040.26627518969,-1205.14170509756,348.556682036641
"525",-5039.979637168,-1199.32862386293,348.923460771334
"534",-5039.97718062198,-1197.73715647497,350.471772061917
"544",-5040.05851963076,-1197.48220054037,353.198537301769
"554",-5040.54228160101,-1200.88834255123,356.765391491564
"564",-5038.8841718365,-1199.51181314274,362.079500820271
"574",-5036.42642273977,-810.373451002232,361.256442622207
"584",-5037.79622966766,-849.123887016784,363.041213661382
"594",-5039.21428519924,-893.593653094283,366.595667227211
"604",-5040.88587232433,-965.16865643205,367.596456373825
"6110",-5039.32346088934,-979.541926518679,367.189742678929
"624",-5048.72624912249,-1093.41621403613,369.320014172788
"633",-5049.94430371612,-1135.8277019641,365.788620049516
"643",-5051.34498285559,-1175.43305232186,356.823480194978
"653",-5052.03329234188,-1209.7010216088,355.453272271021
"663",-5053.3396839098,-1241.81935098977,350.100002810825
"673",-5054.57612487738,-1270.15632140086,349.039424372893
"683",-5055.59162609897,-1294.2659343826,348.827247563855
"693",-5056.97669797936,-1329.65683203207,351.563010005903
"702",-5057.68380034071,-1333.87911766431,355.103158008598
"715",-5055.34779471333,-1323.86513197837,360.694520374747
"723",-5055.48176616406,-1337.77330251459,363.767000250948
"733",-5078.14619502062,-1530.4399793097,365.780680205319
"743",-5078.07239658415,-1534.50670614598,367.516579686017
"753",-5081.32851169618,-1568.86582105168,369.621019621899
"763",-5081.24119472595,-1564.45869324039,370.681098586762
"773",-5082.19253886121,-1613.95829838708,370.646151974621
"782",-5080.90856829784,-1598.568131893,370.61120536248
"792",-5080.54717427164,-1587.97492079342,370.283509466122
"802",-5076.35663188232,-1544.96275248774,369.193091051797
"815",-5076.383201313,-1538.31766309483,369.043917848622
"823",-5112.40689143111,-1757.08510544641,368.214110311255
"833",-5110.15207365123,-1738.43610565307,367.594636731368
"843",-5112.80745268008,-1759.500467763,367.002594764548
"853",-5078.62641028097,-1300.45819813426,366.429303102921
"863",-5077.69146638573,-1311.14672005707,366.567216842386
"873",-5093.94114462037,-1443.65881609627,366.944782038826
"882",-5092.4560763587,-1457.51692430137,366.980839403628
"892",-5096.66261313793,-1491.18948758763,366.367853670557
"902",-5092.3913175785,-1494.53318419772,365.849843385635
"915",-5091.93454467419,-1511.53881066041,365.924773554627
"923",-5091.84664986713,-1570.47055572242,368.481430361525
"933",-5091.74361228248,-1582.11810219597,368.481430361525
"943",-5091.26403548306,-1590.66378234909,368.481430361525
"953",-5091.67965996341,-1619.63996080261,368.481430361525
"963",-5088.90629515725,-1618.09996777933,368.481430361525
"973",-5089.96472858144,-1623.07272657759,368.481430361525
"982",-5091.59301820448,-1672.21236917653,368.481430361525
"992",-5109.86505651498,-1772.32486939056,368.481430361525
"1002",-5082.79937976768,-1685.52858363545,368.481430361525
"1969-12-31 19:17:23",-5134.81884765625,-1841.85815429688,356.526458740234
"1969-12-31 19:17:24",-5137.04345703125,-1853.48046875,356.815673828125
