"","X","Y","Z"
"1969-12-31 19:16:19",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:20",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:21",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:22",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:23",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:24",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:25",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:26",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:27",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:28",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:29",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:30",5478.57958984375,1005.21545410156,111
"1102",5467.2861328125,-390.748352050781,111
"229",5466.5361328125,-402.557861328125,111
"325",5465.7685546875,-414.366271972656,111
"420",5464.98388671875,-426.173522949219,111
"519",5464.181640625,-437.979614257812,111
"619",5463.36181640625,-449.784515380859,111
"718",5462.52490234375,-461.588195800781,111
"818",5461.67041015625,-473.390625,111
"918",5460.798828125,-485.191772460938,111
"1012",5459.90966796875,-496.991638183594,111
"1113",5460.36449618229,-492.124384447431,110.787344847861
"1212",5460.37165812771,-492.593820725084,110.574689695721
"1312",5460.00637523334,-497.712713359507,110.362034543582
"1412",5459.74262778535,-502.860683179906,110.149379391443
"1512",5459.42643093768,-508.398389444548,109.936724239304
"1612",5458.95473874225,-514.425183871445,109.724069087164
"1712",5168.61118672919,-3595.61872005185,109.511413935025
"1812",5164.45953738276,-3569.01792609272,109.580992917023
"1912",5250.08031441332,-2642.56547828802,110.485271869021
"2010",5269.00310053344,-2433.97076950181,109.877283348916
"2112",5286.08568269636,-2246.05962230222,110.500893872838
"2210",5302.62056378663,-2071.03150679794,111.210813697408
"238",5318.27843296557,-1906.5793956213,111.190848838201
"248",5262.92766285211,-2146.93600960324,111.090420065512
"258",5282.05276789833,-2387.29262358519,110.989991292823
"268",5300.05248413077,-2627.64923756713,110.889562520134
"278",5316.87188187333,-2399.07865047439,110.789133747445
"287",5329.08944977344,-2528.6167022937,110.688704974755
"297",5330.43466002467,-2244.00579153348,110.588276202066
"306",5348.06910364093,-2000.38045249211,110.689934532525
"3111",5363.33627494896,-1790.28008864514,110.791592862983
"326",5376.41736393626,-1611.63264751963,110.893251193441
"335",5386.85814101665,-1467.05058942281,110.626925311471
"345",5400.63900031875,-1323.05402267937,110.360599429502
"355",5327.68203418145,-2034.18376925787,110.094273547532
"365",5336.40676447747,-1838.03303269569,110.845121865
"375",5348.858353398,-1672.80711948011,111.299420470509
"385",5279.28243021311,-2620.20726124944,110.271304796634
"394",5295.16640024742,-2399.9195792182,110.389200884391
"404",5277.90371372873,-2604.09289913244,110.507096972148
"4110",5295.01238116655,-2405.832403823,110.624993059905
"424",5308.94462958457,-2222.50574729218,110.742889147662
"433",5322.10298722622,-2057.55882412165,110.860785235419
"443",5346.33268336197,-1783.38609554165,111.178178304322
"453",5356.32484876205,-1661.80625660672,111.495571373225
"463",5365.5329188441,-1599.55375918173,111.502313102374
"473",5369.19327607425,-1487.81739758517,111.509054831522
"483",5378.22886293426,-1391.39587751146,111.515796560671
"493",5385.50397436184,-1387.46635356432,111.52253828982
"503",5360.75843927164,-1673.4305086028,111.529280018969
"5110",5336.01290418144,-1959.39466364129,111.328656814798
"523",5311.26736909125,-2245.35881867977,111.128033610628
"533",5286.52183400105,-2531.32297371826,110.927410406457
"543",5261.77629891085,-2817.28712875675,110.905278209016
"553",5237.03076382065,-3103.25128379523,110.883146011574
"563",5212.28522873046,-2807.62401996416,110.861013814132
"573",5236.07427712938,-2582.95990141418,110.855361486946
"583",5257.06652741913,-2387.18405787566,110.849709159759
"593",5276.64184545616,-2211.07514125703,110.844056832573
"603",5293.94177431802,-2046.71360738348,111.016650620466
"6110",5309.49012597521,-2095.91522602893,111.189244408358
"623",5310.51925537827,-1889.23531067133,111.361838196251
"633",5327.37672386968,-1764.82686772068,111.340878941421
"643",5337.52708824511,-1607.13788920951,111.319919686591
"652",5370.62526022531,-1318.97056232435,111.29896043176
"662",5395.95114143583,-1118.58690811143,111.27800117693
"672",5402.49544072457,-1062.24812208713,111.2570419221
"682",5406.93609627001,-1028.0604681536,111.236082667269
"692",5364.93470344605,-1471.16548563062,111.215123412439
"702",5370.36012087411,-1421.15731790416,111.194164157608
"719",5374.54724390567,-1383.37146148232,111.173204902778
"722",5377.91051621618,-1340.2795686838,111.152245647948
"732",5380.44853504815,-1327.94901146826,111.131286393117
"742",5384.63971925807,-1311.07450504032,111.110327138287
"752",5385.54888769474,-1303.88065753852,111.089367883457
"762",5386.48158891648,-1287.44898302018,111.068408628626
"772",5387.55814050458,-1281.81421800908,111.047449373796
"782",5388.02165099668,-1287.53596294543,111.026490118966
"792",5387.53350794719,-1292.5434823394,111.005530864135
"802",5386.87547194959,-1329.92316641067,110.984571609305
"819",5383.79274023544,-1319.17933759933,110.963612354475
"822",5383.98617246984,-1312.03144211226,110.942653099644
"832",5384.06173817105,-1307.87606576122,110.921693844814
"842",5383.96806324095,-1306.61253621676,110.900734589983
"852",5383.54417741021,-1307.80296454958,110.879775335153
"862",5381.83241025949,-1356.28605207022,110.858816080323
"872",5381.35554144236,-1358.39778838406,110.837856825492
"882",5393.05964138316,-1326.62957333942,110.816897570662
"892",5391.3415357831,-1333.61946495654,110.795938315832
"902",5389.61407769958,-1341.79085034359,110.774979061001
"919",5387.07549114058,-1349.08986154397,110.754019806171
"922",5385.36630272889,-1360.57761069503,110.733060551341
"932",5383.83351753031,-1372.23106579289,110.71210129651
"942",5381.96381761238,-1383.74232346447,110.69114204168
"952",5380.13941479817,-1395.35349265811,110.670182786849
"962",5378.28458742592,-1407.16720611857,110.649223532019
"972",5376.62056080078,-1421.97138502222,110.628264277189
"982",5374.76911502262,-1433.3571625839,110.607305022358
"992",5394.83555104129,-1275.22712672449,110.586345767528
"1002",5392.73637621028,-1258.95961747959,110.018101465284
"1013",5389.32868641111,-1289.42425095986,109.449857163041
"1022",5385.99398992909,-1318.85923432099,108.881612860797
"1032",5382.66124523006,-1347.43295128249,108.313368558554
"1042",5379.68468835027,-1374.55150059723,107.74512425631
"1052",5376.81059345579,-1400.64409173697,108.201576805169
"1062",5180.52142256513,-3060.95499099818,108.658029354027
"1072",5205.59082498237,-2884.91509328579,109.114481902886
"1081",5216.93648090382,-2771.01547979612,109.18126671068
"1091",5228.17130531564,-2663.07341454016,109.248051518475
"1103",5239.22108298753,-2550.29444730226,109.314836326269
"1114",5250.95816858823,-2458.19574185646,109.381621134064
"1122",5158.34572466136,-3577.41901310472,109.448405941859
"1132",5173.97023051621,-3401.52015080579,109.515190749653
"1142",5190.64501113533,-3224.43308835248,109.581975557448
"1152",5206.51740581356,-3059.5892561425,109.648760365242
"1162",5221.50564591902,-2907.17774813748,109.715545173037
"1172",5234.92681853576,-2887.92992991008,109.782329980831
"1182",5209.4635434785,-3280.99829677435,109.849114788626
"1192",5184.00026842125,-3073.55471588151,109.91589959642
"1202",5158.53699336399,-2891.33419129796,109.982684404215
"1213",5177.9549872018,-2734.1769776117,110.04946921201
"1222",5197.3362223543,-2595.41201678949,110.116254019804
"1232",5214.78486750266,-2562.49505977817,110.183038827599
"1242",5225.13733907977,-2420.71912014014,110.249823635393
"1252",5241.27244784853,-2303.58076502005,110.316608443188
"1262",5255.16291409882,-2209.05485664048,110.383393250982
"1271",5282.00099081826,-2080.41229431675,110.450178058777
"1281",5291.25713528749,-2015.0533254629,110.516962866572
"1291",5298.87901495659,-2018.97036408195,110.583747674366
"1301",5299.31860360165,-1971.19853165339,110.650532482161
"1313",5306.27063757098,-1936.27983263443,110.717317289955
"1322",5259.01703716979,-2028.99416506271,110.78410209775
"1332",5294.98276131313,-1809.62952028288,110.850886905544
"1342",5300.08712417269,-1801.52309869646,110.917671713339
"1352",5304.24903703034,-1809.45663149434,110.984456521134
"1362",5308.17490050772,-1819.9978583883,111.051241328928
"1371",5310.45964313384,-1832.59492374398,111.118026136723
"1381",5322.16289834939,-1754.94262505041,111.184810944517
"1391",5281.53422717326,-2110.59673941721,111.251595752312
"1401",5240.90555599714,-2466.25085378401,111.318380560106
"1413",5200.27688482101,-2821.9049681508,111.385165367901
"1422",5159.64821364489,-3177.5590825176,111.451950175696
"1432",5172.79217103675,-3533.2131968844,111.51873498349
"1442",5183.853216031,-3363.48785121588,111.585519791285
"1452",5199.37424181057,-3220.26605847327,109.725357518648
"1462",5236.88498647027,-2917.97564551068,110.017135253627
"1471",5246.49617858121,-2811.37738418076,109.896253991477
"1481",5282.68822268859,-2535.74161698757,109.811409370704
"1491",5288.06720273088,-2460.06869094461,109.72656474993
"1501",5293.15578458529,-2588.9106953269,109.641720129157
"1513",5284.25779687458,-2447.53748174025,109.556875508383
"1522",5293.85721322689,-2325.32258670437,109.472030887609
"1532",5298.87840659365,-2247.34360954449,109.387186266836
"1542",5302.46083178787,-2189.93516201265,111.22098401069
"1552",5304.95707063581,-2151.05865024615,111.406842824927
"1562",5306.7250816868,-2124.8100003592,109.174936316254
"1571",5307.19289560835,-2097.85881414458,111.228686080313
"1581",5308.40060496746,-2110.50836630703,111.256101182885
"1591",5307.39973782446,-2102.65218959085,111.283516285458
"1601",5307.62617921064,-2118.12509687626,111.310931388031
"1613",5323.19668062102,-1995.75671704789,111.338346490603
"1622",5346.17267442042,-1864.65839988905,111.365761593176
"1632",5349.9759590324,-1912.59517312895,111.393176695749
"1642",5343.43356298554,-1958.21956703755,111.420591798321
"1652",5337.28786902934,-2000.28817332498,111.448006900894
"1662",5227.02162971036,-2638.14403731299,111.287606217351
"1671",5229.51423029561,-2619.35892879718,111.127205533808
"1681",5232.25622321812,-2601.30574891041,110.966804850265
"1691",5235.77589803719,-2583.44759706085,110.806404166722
"1701",5238.72159613904,-2566.40106200375,110.64600348318
"1713",5171.5515100191,-2990.62909548636,110.485602799637
"1722",5179.80513483445,-2925.29942290187,110.325202116094
"1732",5174.73772549512,-2841.2004897025,110.164801432551
"1742",5169.67031615579,-2757.10155650312,110.004400749008
"1752",5164.60290681646,-2673.00262330374,109.844000065466
"1762",5159.53549747713,-2588.90369010437,109.683599381923
"1771",5168.61280047306,-2504.80475690499,109.52319869838
"1781",5171.02124780109,-2420.70582370561,109.362798014837
"1791",5173.42969512913,-2336.60689050623,109.202397331294
"1801",5206.45540393677,-2252.50795730686,109.041996647751
"1813",5214.9990202725,-2168.40902410748,108.590640696818
"1822",5223.65757809215,-2084.3100909081,108.139284745884
"1832",5225.44445929198,-2000.21115770873,107.687928794951
"1842",5234.70384744878,-1916.11222450935,107.689195085384
"1852",5235.23918149837,-1832.01329130997,107.690461375817
"1862",5211.94291169238,-1747.91435811059,107.69172766625
"1871",5247.87471802436,-1663.81542491122,107.692993956682
"1881",5251.99458310409,-1579.71649171184,107.694260247115
"1891",5255.12244728724,-1827.69275053299,107.695526537548
"1901",5245.14490739919,-2035.62578360462,107.696792827981
"1913",5235.16736751114,-2243.55881667625,107.698059118414
"1922",5225.18982762309,-2451.49184974788,107.699325408847
"1932",5215.21228773504,-2659.42488281951,108.801809415389
"1942",5205.23474784699,-2867.35791589114,109.997224558713
"1952",5195.25720795894,-3075.29094896277,110.45644827834
"1962",5185.2796680709,-3283.2239820344,110.562225825199
"1971",5175.30212818285,-3491.15701510603,110.668003372059
"1981",5183.07684221014,-3371.1290484575,110.773780918918
"1991",5193.92765382609,-3278.69563779461,110.758262369314
"2001",5201.82381522389,-3193.52582017411,110.742743819711
"2011",5208.73419661527,-3288.03143599436,110.727225270107
"2021",5203.02131548008,-3149.36182554549,108.899997127423
"2031",5212.33618249935,-3035.77975270234,108.620095155448
"2041",5219.82009475613,-2948.06985766965,108.624543398901
"2051",5225.97466501636,-2877.67483801234,108.628991642354
"2061",5251.59601293456,-2717.84395772575,108.633439885807
"2071",5253.53913071684,-2691.662942079,108.637888129259
"208",5254.77616912769,-2662.70850904617,108.642336372712
"209",5256.45934124721,-2664.54588501296,108.646784616165
"2101",5196.28834870199,-3104.51256327731,108.581283650363
"2113",5199.60228365533,-3071.90178045468,108.515782684561
"2121",5173.3713150293,-3193.3261142688,108.450281718759
"2131",5178.43675424094,-3161.9508666544,108.384780752958
"2141",5184.41982230319,-3132.30544369953,108.319279787156
"2151",5188.63022060754,-3103.50630014006,108.253778821354
"2161",5192.766047416,-3076.00715865309,108.188277855552
"2171",5196.82347984408,-3042.41127772646,108.12277688975
"2181",5201.68325999855,-3021.26965596396,108.517083039876
"2191",5204.88615100896,-3002.14460920171,108.125653889045
"2201",5207.93818424572,-2982.85101770012,108.510004250183
"2211",5210.71087604797,-2994.92223932641,108.894354611321
"2221",5210.63065510047,-2964.8757595712,109.278704972458
"2231",5219.94907995477,-2955.20456240596,109.663055333596
"2241",5221.14806719493,-2929.08478067212,109.332094303233
"1969-12-31 19:20:17",5211.5068359375,-3040.87719726562,107.795623779297
"1969-12-31 19:20:18",5210.3466796875,-3052.65356445312,107.795623779297
