"","X","Y","Z"
"1969-12-31 19:16:23",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:24",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:25",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:26",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:27",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:28",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:29",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:30",5478.57958984375,1005.21545410156,111
"1102",5467.2861328125,-390.748352050781,111
"229",5466.5361328125,-402.557861328125,111
"325",5465.7685546875,-414.366271972656,111
"420",5464.98388671875,-426.173522949219,111
"519",5464.181640625,-437.979614257812,111
"619",5463.36181640625,-449.784515380859,111
"718",5462.52490234375,-461.588195800781,111
"818",5461.67041015625,-473.390625,111
"918",5460.798828125,-485.191772460938,111
"1012",5459.90966796875,-496.991638183594,111
"1113",5171.95501426127,-3595.10965052442,110.909321853108
"1212",5169.73833176147,-3557.1913972763,110.818643706216
"1312",5169.73314214279,-3557.27582289855,110.727965559325
"1412",5167.51610414522,-3580.16456561242,110.637287412433
"1512",5169.72252506261,-3580.2483354313,110.546609265541
"1612",5169.164075887,-3595.53601702376,110.455931118649
"1712",5168.6056267114,-3595.61876834677,110.365252971757
"1812",5163.43859785766,-3572.89162407417,110.274574824866
"1912",5156.79642704687,-3568.36126167009,110.183896677974
"2010",5157.89641263956,-3563.83089926602,110.093218531082
"2112",5157.70588492593,-3559.30053686195,110.00254038419
"2210",5157.51535721231,-3554.77017445787,109.911862237298
"238",5159.53716658634,-3550.2398120538,109.821184090406
"248",5161.55897596037,-3545.70944964972,109.839197692349
"258",5168.85111435406,-3541.17908724565,109.857211294292
"268",5176.14325274775,-3536.64872484158,109.875224896235
"278",5183.43539114144,-3532.1183624375,109.893238498177
"287",5190.72752953513,-3527.58800003343,109.91125210012
"297",5198.01966792882,-3523.05763762935,109.929265702063
"306",5205.31180632251,-3518.52727522528,109.947279304006
"3111",5212.6039447162,-3513.99691282121,109.965292905948
"326",5219.89608310989,-3509.46655041713,109.983306507891
"335",5227.18822150358,-2481.94203667933,110.001320109834
"345",5234.48035989728,-2195.54936968417,110.019333711777
"355",5241.77249829097,-1970.89673847531,110.037347313719
"365",5270.92577804931,-1779.53435028966,109.790917592945
"375",5295.67784540663,-1660.15327470185,109.544487872171
"385",5342.14023608762,-1386.69449495926,110.263416615905
"394",5382.83306936161,-1422.94006883912,110.982345359638
"404",5384.505611196,-1264.434704175,109.871665492165
"4110",5397.66821089729,-1113.508804504,108.760985624692
"424",5392.12860608946,-1010.80175123021,107.650305757218
"433",5403.49875793263,-947.553302563886,108.018046307348
"443",5411.17334352694,-902.130072477463,108.385786857477
"453",5417.0203283863,-870.886994256949,108.753527407606
"463",5421.40095592741,-851.887196713902,109.121267957736
"473",5424.46747082945,-842.140684388599,109.489008507865
"483",5424.68335688592,-870.937520558067,109.856749057994
"493",5425.83262751077,-866.091195014028,110.224489608124
"503",5428.12868355207,-863.804037858254,110.592230158253
"5110",5428.65672511716,-880.937319828694,110.959970708382
"523",5428.54399060821,-890.994481741895,110.738074809
"533",5444.00101207308,-812.181917304787,110.516178909617
"543",5456.13594170782,-805.403164993343,110.294283010234
"553",5451.97315365873,-829.972153414848,110.072387110852
"563",5394.98557256339,-770.711541909126,110.365092628909
"573",5395.06420876205,-806.676248288706,110.657798146966
"583",5395.26940927942,-835.434633211456,110.950503665023
"593",5395.68062840017,-864.217579470608,110.998317156685
"603",5396.10506453145,-888.885573863364,111.046130648346
"6110",5396.690734794,-911.779573593446,111.093944140008
"623",5397.01150331595,-933.792013026451,111.14175763167
"633",5379.75125964713,-1166.40632850809,111.189571123332
"643",5401.3500642965,-1128.58227018952,111.237384614994
"652",5390.9899056257,-1097.18346294445,111.285198106656
"662",5392.62741478222,-1108.58727331135,111.333011598318
"672",5392.93534824114,-1113.22170288456,111.38082508998
"682",5389.33215068389,-1151.62479836468,111.428638581641
"692",5390.63938198189,-1160.13776757277,111.476452073303
"702",5391.66789726655,-1167.74004796111,111.524265564965
"719",5392.4972747781,-1175.09885216138,111.572079056627
"722",5391.30071574348,-1621.73531412795,111.438288348306
"732",5391.32321789237,-1629.84729261522,111.304497639984
"742",5246.55252506174,-3109.47060544325,109.764669676318
"752",5257.01519153547,-2928.21842251287,110.431327259932
"762",5269.41172881025,-2759.93417701614,110.964109465328
"772",5241.38171183328,-2529.81319007142,110.069123591429
"782",5260.83421391463,-2421.35328892191,111.033152810604
"792",5273.11339862107,-2296.49102562151,111.374967985261
"802",5285.04938438977,-2179.63948456483,110.998535708304
"819",5294.9644780636,-2073.85316005237,110.622103431348
"822",5313.03642473728,-1940.0267714082,110.245671154391
"832",5321.58332276252,-1887.8661582943,109.869238877435
"842",5329.38937412572,-1803.00158978127,109.492806600478
"852",5336.4499013864,-1832.95758913735,109.116374323522
"862",5335.01222102397,-1720.91603033958,109.328355938804
"872",5343.31015965884,-1630.85578168748,109.540337554085
"882",5350.0107099065,-1554.57747431238,110.588123642756
"892",5353.59067131968,-1504.74458310287,110.054133532703
"902",5359.16130310008,-1466.20897720827,109.975155632271
"919",5363.11532950214,-1439.41375223624,109.896177731838
"922",5366.06819959936,-1422.25325198124,109.817199831405
"932",5368.28626561982,-1410.4264165509,109.738221930973
"942",5363.08699873651,-1398.97379403949,109.65924403054
"952",5364.43198092765,-1403.11983419009,109.654509202521
"962",5365.2787666284,-1401.79329317257,109.649774374502
"972",5365.76943346765,-1416.02674837107,109.645039546483
"982",5366.7088448685,-1429.73463164738,110.125602701494
"992",5366.27312820876,-1443.6237032189,110.411058291391
"1002",5365.88304860517,-1452.87301784643,110.696513881288
"1013",5303.87004000541,-2444.013472993,110.815914991666
"1022",5307.83880672447,-2365.93654108998,111.449491806717
"1032",5271.68613315504,-2648.02193582067,110.593023798668
"1042",5235.5334595856,-2930.10733055135,109.73655579062
"1052",5199.38078601616,-3212.19272528203,111.204212485316
"1062",5163.22811244672,-3494.27812001272,109.983213673958
"1072",5181.1681390093,-3298.10255799903,110.58777796575
"1081",5198.70478540522,-3114.20936234132,111.581692322119
"1091",5217.98518296928,-2956.16222573167,110.485617934108
"1103",5211.59412497872,-2931.20953324148,109.182274259543
"1114",5227.11577758304,-2783.70484501981,109.154018458462
"1122",5241.71678560161,-2711.280225664,109.125762657381
"1132",5251.8026723048,-2551.84209382024,109.0975068563
"1142",5265.06023494152,-2537.0915194833,110.57415396898
"1152",5266.56860222453,-2363.80149197194,110.581008633948
"1162",5280.55778700076,-2231.571250966,110.495003711695
"1172",5291.77529022553,-2112.29057465704,110.408998789441
"1182",5301.76358608349,-2017.51845941796,110.322993867188
"1192",5310.03291561233,-1944.18095636897,110.236988944934
"1202",5316.67438123752,-1889.65779276474,110.150984022681
"1213",5321.99448862452,-1858.09579447343,110.064979100427
"1222",5324.8221125219,-1825.8773482752,110.500167670788
"1232",5321.20447928703,-2296.95453015021,109.746182249927
"1242",5324.79907082531,-2236.46197198572,110.136465614103
"1252",5326.0884580915,-2206.3192400226,110.526748978278
"1262",5327.44724965487,-2173.64318011274,110.161866224415
"1271",5329.51043717744,-2139.40874210764,109.796983470552
"1281",5329.62786766716,-2110.18982679428,109.432100716688
"1291",5329.55224965734,-2084.02144531849,109.067217962825
"1301",5329.22726579051,-2060.98453690897,108.702335208962
"1313",5328.78335863732,-2040.83478300717,108.337452455098
"1322",5328.22204696115,-2023.14959645575,108.29300765951
"1332",5327.68636643998,-2009.53401432747,108.248562863921
"1342",5327.06677217804,-2033.93335073354,110.93102451839
"1352",5325.82669999273,-2008.97343222385,110.382772253608
"1362",5325.25569741524,-1992.67328963156,109.834519988825
"1371",5324.44683007298,-1979.11703065917,109.286267724043
"1381",5345.31519298399,-1899.56335306063,108.738015459261
"1391",5342.84755025452,-1901.54572175552,108.189763194479
"1401",5340.2694515997,-1906.44181122097,107.641510929696
"1413",5337.56774354619,-1915.14076319712,107.799031097377
"1422",5335.06638644268,-1920.72014345229,107.956551265059
"1432",5332.41743307428,-1932.25580639485,108.11407143274
"1442",5268.36458295078,-2764.72269056252,108.271591600421
"1452",5270.63693006061,-2700.48651938381,108.429111768103
"1462",5258.78805551882,-3201.1601586723,108.586631935784
"1471",5262.32059345029,-3097.3770860184,108.116786134012
"1481",5265.81508014015,-3000.91124042174,107.646940332239
"1491",5165.51340723361,-3199.85600692394,108.110134880269
"1501",5177.47520439936,-3398.80077342613,108.573329428299
"1513",5187.95556618636,-3597.74553992833,109.036523976329
"1522",5198.27125021291,-3488.46296257817,109.499718524359
"1532",5208.14895461941,-3342.86509533971,109.962913072389
"1542",5217.48867980928,-3206.56861814331,110.169438545201
"1552",5244.06652593513,-3098.15071519054,110.375964018012
"1562",5247.68811427691,-2962.74346753673,110.582489490823
"1571",5202.45485103091,-3049.52134091231,110.876149707402
"1581",5157.22158778491,-3136.2992142879,111.16980992398
"1591",5167.42933240713,-3223.07708766349,111.463470140559
"1601",5180.99256271465,-3309.85496103907,111.322201452367
"1613",5185.04136501998,-3396.63283441466,111.180932764175
"1622",5198.74292659467,-3483.41070779025,111.039664075983
"1632",5211.16260448737,-3311.01710571303,110.898395387791
"1642",5222.09793581185,-3159.71221296638,110.757126699599
"1652",5231.71835357667,-3029.75921326424,110.615858011407
"1662",5235.19320175984,-3108.74402296183,110.474589323215
"1671",5238.66804994302,-3187.72883265942,110.333320635023
"1681",5242.1428981262,-3266.71364235702,110.192051946831
"1691",5245.61774630938,-3345.69845205461,110.050783258639
"1701",5249.09259449255,-3424.6832617522,109.909514570447
"1713",5252.56744267573,-3503.66807144979,109.768245882255
"1722",5256.04229085891,-3582.65288114738,109.626977194063
"1732",5259.51713904209,-3446.29196433141,109.485708505871
"1742",5262.99198722526,-3295.77431067103,109.344439817679
"1752",5266.46683540844,-3041.7497636189,109.203171129487
"1762",5269.94168359162,-3170.27280191438,109.061902441295
"1771",5261.77066522071,-3298.79584020986,108.920633753103
"1781",5278.25689386433,-3427.31887850534,108.779365064911
"1791",5264.41040540583,-3555.84191680081,108.638096376719
"1801",5192.57953760023,-3560.47174097241,108.496827688527
"1813",5189.2182564941,-3565.10156514402,108.355559000336
"1822",5187.78438299947,-3569.73138931562,108.214290312144
"1832",5189.13149095204,-3574.36121348722,108.073021623952
"1842",5190.47134859997,-3578.99103765882,108.918759333474
"1852",5193.61575257818,-3583.62086183042,109.764497042997
"1862",5180.7930846914,-3585.74860278335,110.610234752519
"1871",5188.39052067329,-3587.87634373629,109.926281910343
"1881",5185.19753502761,-3590.00408468922,109.242329068167
"1891",5194.85209566218,-3592.13182564216,108.558376225991
"1901",5201.10107473998,-3594.25956659509,108.315611409553
"1913",5210.14660885058,-3542.89245785558,108.072846593115
"1922",5214.60738305564,-3424.37355989731,107.830081776677
"1932",5221.19499774714,-3336.27551395797,108.422860313503
"1942",5227.5484790239,-3211.79553364654,109.01563885033
"1952",5232.87991694833,-3109.22707037274,109.608417387156
"1962",5194.82548797829,-3269.15162039498,109.219676722248
"1971",5156.77105900825,-3429.07617041722,108.830936057341
"1981",5159.64774103018,-3589.00072043946,108.442195392433
"1991",5166.34037237317,-3511.57447566644,108.053454727526
"2001",5175.30129364513,-3406.23797942139,108.004888450213
"2011",5182.903769995,-3307.70969826156,107.956322172901
"2021",5207.09043897858,-3198.65840944652,108.303557459823
"2031",5212.19865374266,-3128.32436830977,108.650792746745
"2041",5216.9538855761,-3069.22530810482,109.222511830529
"2051",5219.94357473594,-3171.97586551817,109.987605843153
"2061",5231.14156135998,-3151.16871961371,109.865212230637
"2071",5233.4313246243,-3163.63714502124,109.74281861812
"208",5229.7416422285,-3085.97315831555,109.620425005604
"209",5233.14236114672,-3029.26511977202,109.498031393088
"2101",5235.66411909542,-2982.45869794429,109.375637780571
"2113",5237.50075820593,-2944.95454063501,109.253244168055
"2121",5238.73875355455,-2914.98756974714,109.130850555539
"2131",5239.40376964196,-2890.11274025618,109.008456943023
"2141",5240.69835888944,-2873.03741583966,108.886063330506
"2151",5239.18402291684,-3044.39974332319,108.76366971799
"2161",5238.84378375135,-3028.04794076293,108.641276105474
"2171",5237.56712046056,-3001.3394046548,108.518882492958
"2181",5237.53351280397,-2972.47468816846,108.152926067722
"2191",5236.96279636873,-2951.55140557643,108.152926067722
"2201",5236.82133759748,-2936.92564015965,108.152926067722
"2211",5236.0029278659,-2924.36680522323,108.152926067722
"2221",5235.37119839878,-2910.11304767882,108.152926067722
"2231",5234.73146866899,-2901.05818334543,108.152926067722
"2241",5233.22178801707,-2893.2694290075,108.152926067722
"1969-12-31 19:20:17",5211.5068359375,-3040.87719726562,107.795623779297
"1969-12-31 19:20:18",5210.3466796875,-3052.65356445312,107.795623779297
