"","X","Y","Z"
"1969-12-31 19:16:21",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:22",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:23",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:24",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:25",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:26",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:27",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:28",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:29",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:30",5478.57958984375,1005.21545410156,111
"1102",5467.2861328125,-390.748352050781,111
"229",5466.5361328125,-402.557861328125,111
"325",5465.7685546875,-414.366271972656,111
"420",5464.98388671875,-426.173522949219,111
"519",5464.181640625,-437.979614257812,111
"619",5463.36181640625,-449.784515380859,111
"718",5462.52490234375,-461.588195800781,111
"818",5461.67041015625,-473.390625,111
"918",5460.798828125,-485.191772460938,111
"1012",5459.90966796875,-496.991638183594,111
"1113",5460.31787363823,-490.542759923972,110.688859633092
"1212",5460.02211210591,-494.658829375567,110.377719266183
"1312",5459.77953144452,-498.655880598471,110.270974008269
"1412",5459.4843328307,-503.174746707856,110.164228750355
"1512",5459.06775105329,-508.893791142186,110.057483492442
"1612",5458.74767701278,-513.930489816525,109.950738234528
"1712",5458.33851654037,-519.655846629062,109.843992976614
"1812",5457.78307715632,-531.389867307299,109.7372477187
"1912",5457.51997398048,-536.45671844888,109.501764782518
"2010",5457.03611250891,-542.606386528999,110.790632211491
"2112",5456.43368869518,-549.689571768,109.525952229742
"2210",5455.86527300239,-556.775953321756,109.968092046139
"238",5455.0784371233,-565.989813953589,110.410231862535
"248",5454.3147489053,-574.433985184465,110.1533024683
"258",5453.55381425447,-583.081848721555,110.274697685221
"268",5452.75580831484,-592.09565963953,110.707220788451
"278",5438.16096563249,-782.945111372876,111.13974389168
"287",5438.22985218675,-776.663062431009,110.905669351044
"297",5438.34943905336,-771.470364864529,110.772275100434
"306",5438.03016159021,-778.103519590961,110.638880849824
"3111",5439.03376106435,-765.187922104498,110.505486599214
"326",5461.79072735977,-583.828936567509,110.372092348604
"335",5459.99290549753,-598.333050403393,110.238698097994
"345",5457.91953292036,-619.206149023971,110.105303847385
"355",5455.953307514,-633.757164934584,109.971909596775
"365",5453.93555992482,-648.630420100922,109.838515346165
"375",5451.44815592938,-665.90762689061,109.705121095555
"385",5449.5246925917,-693.574162398847,111.435832768989
"394",5446.87826451885,-702.320384247337,111.179733582037
"404",5445.04025993112,-718.590878182829,110.923634395084
"4110",5453.27430141214,-670.746751024027,111.214517565287
"424",5450.87464268169,-686.931103565264,111.505400735489
"433",5447.23123439338,-703.593372837375,109.381817536948
"443",5446.00329543994,-727.807590327468,109.513307874218
"453",5443.18489506248,-750.135689196306,109.7452322745
"463",5440.56052067844,-770.464094054447,109.738610999684
"473",5438.07504273573,-789.759289850771,109.731989724868
"483",5435.85146104003,-807.659190279415,109.725368450053
"493",5433.74746775399,-823.296581711958,109.718747175237
"503",5431.76264443386,-839.988994906249,109.712125900421
"5110",5429.94734107018,-856.229918648584,109.705504625605
"523",5428.02669041672,-867.120749295011,109.698883350789
"533",5427.76656525798,-853.43405212703,109.692262075974
"543",5425.8332463404,-873.46128453801,109.685640801158
"553",5424.22531166991,-888.643156437116,109.679019526342
"563",5422.4408644754,-904.171402259643,109.672398251526
"573",5420.91241939521,-919.452076223424,109.66577697671
"583",5419.36902003213,-934.84729258212,109.659155701894
"593",5417.9575293097,-949.195020526988,109.652534427079
"603",5416.4962034197,-968.930511600719,109.645913152263
"6110",5415.25352735005,-981.831199019403,109.420008070616
"623",5413.90952458106,-995.044181111253,109.70191835514
"633",5412.69637995357,-1008.0487648459,109.983828639664
"643",5411.46272729364,-1018.37311393165,109.203241099374
"652",5410.22044379461,-1031.76119227219,108.422653559083
"662",5387.2765840581,-1254.19001906842,107.642066018793
"672",5378.65539304902,-1320.19277693125,108.566612521012
"682",5379.85385646816,-1307.72048420245,109.491159023231
"692",5380.99199105756,-1296.69503345543,110.057607439576
"702",5381.96350387391,-1287.64064194921,109.882245425347
"719",5381.74375188708,-1289.02335035243,109.706883411119
"722",5373.63304083387,-1558.42744557947,109.53152139689
"732",5375.25537227455,-1525.57188774117,110.057452612695
"742",5372.54243932097,-1646.71433021928,111.393825584298
"752",5374.27470324054,-1605.51289063281,111.48082656927
"762",5375.79341782662,-1567.87637176263,111.132076896419
"772",5394.72620331958,-1401.09572543181,111.182065097454
"782",5393.19054879197,-1384.34984597168,111.23205329849
"792",5392.66785636905,-1363.22737325797,111.282041499525
"802",5392.69821070438,-1345.79358742491,111.297922360098
"819",5392.3966691863,-1332.72642458515,111.31380322067
"822",5391.00005626442,-1327.6616842977,111.329684081243
"832",5389.21986333054,-1399.19918564426,111.19625768238
"842",5388.09259938861,-1380.90212644935,111.062831283517
"852",5387.46994914785,-1378.79320424771,110.929404884654
"862",5386.40807883983,-1365.74401201507,110.795978485791
"872",5385.56069521062,-1357.58722064061,110.662552086928
"882",5378.95509289891,-1449.06125648953,110.529125688065
"892",5157.58221246846,-3587.95260967401,110.395699289202
"902",5167.08061794235,-3578.37210284711,111.130571301998
"919",5182.71010722434,-3425.47374221865,109.929715970635
"922",5199.06868424847,-3226.66151738578,110.341506879513
"932",5213.84846811523,-3046.93802281276,110.753297788391
"942",5214.88747492269,-3400.6655892681,109.934930258857
"952",5230.6732610549,-3190.59291602223,109.715264769955
"962",5245.52486888794,-2996.03604445668,111.083552562832
"972",5259.2250356437,-2818.6036399302,110.457781740041
"982",5272.13829615512,-2655.32250665783,110.681149987019
"992",5283.63173010328,-2516.49617918015,110.439481119402
"1002",5293.75038342089,-2553.49796245582,110.197812251784
"1013",5187.01249889203,-3509.59046695917,109.956143384167
"1022",5207.99352128544,-3237.83253008538,109.714474516549
"1032",5226.40495075526,-3002.44360300181,109.761634834192
"1042",5253.2072123467,-2712.98605182929,109.808795151836
"1052",5267.44776224466,-2580.34861126996,109.751933570356
"1062",5279.12861671002,-2419.32168337176,109.695071988877
"1072",5252.99039528345,-2711.82861375156,110.721916477283
"1081",5226.85217385689,-3004.33554413136,110.382887226522
"1091",5200.71395243032,-3296.84247451116,110.043857975762
"1103",5174.57573100376,-3589.34940489096,109.704828725001
"1114",5198.50012838901,-3322.90822448588,109.36579947424
"1122",5216.12434527104,-3207.15779985937,109.02677022348
"1132",5227.9559852997,-2989.75544236198,108.687740972719
"1142",5210.9761481878,-3057.07862488208,109.380079830647
"1152",5193.99631107589,-3124.40180740219,110.072418688576
"1162",5177.01647396398,-3191.7249899223,110.764757546504
"1172",5160.03663685208,-3259.04817244241,110.64768852502
"1182",5180.24114199178,-3326.37135496251,110.530619503536
"1192",5188.40899596904,-3393.69453748262,110.413550482052
"1202",5209.52224856639,-3112.5707566332,110.296481460568
"1213",5169.03646561645,-3339.25795119915,110.179412439084
"1222",5213.57521651424,-2937.36138842053,110.0623434176
"1232",5230.63438849702,-2753.60304990781,109.945274396116
"1242",5245.26995599981,-2610.00071821912,109.828205374632
"1252",5258.63187393535,-2622.02362694349,109.711136353148
"1262",5261.12508200354,-2453.8956936478,109.594067331664
"1271",5227.16847695316,-2792.93506648807,109.47699831018
"1281",5193.21187190277,-3131.97443932834,109.631531860703
"1291",5159.25526685239,-3471.0138121686,109.786065411227
"1301",5176.85811629524,-3276.95179161755,109.881514467754
"1313",5193.73129283806,-3129.57886106093,109.976963524282
"1322",5209.13095233516,-3006.35137271661,110.072412580809
"1332",5219.80294983288,-2841.11608969604,110.167861637337
"1342",5234.88224694708,-2713.70005232568,110.263310693864
"1352",5246.77729226122,-2602.74908485702,110.358759750392
"1362",5257.25043661582,-2495.50716798667,110.454208806919
"1371",5266.53667742771,-2417.65018765608,110.549657863446
"1381",5275.21393062969,-2470.86815846008,109.580275495829
"1391",5272.37270870253,-2380.34276832606,108.610893128211
"1401",5278.71373581645,-2365.8125243276,107.641510760594
"1413",5285.95958252432,-2285.7536527869,107.874934290075
"1422",5291.92929029286,-2223.71383977489,108.108357819556
"1432",5296.49157222482,-2172.03280304523,108.341781349037
"1442",5300.30308956031,-2136.46784575181,108.575204878518
"1452",5303.42794101875,-2109.80076839825,108.808628407999
"1462",5305.22974731063,-2091.21622468604,108.419115901303
"1471",5306.62414554324,-2079.4018769255,108.029603394607
"1481",5307.67145717377,-2067.13856048088,111.197557584601
"1491",5308.04234243897,-2056.49537692832,110.484805840066
"1501",5308.15412712569,-2064.92672210689,109.772054095531
"1513",5308.78511640025,-2077.29228899081,109.799447381745
"1522",5307.79236196552,-2082.48810336171,110.004108503418
"1532",5306.79523722993,-2089.63437158565,110.208769625091
"1542",5305.76338560122,-2097.96040265937,111.027392571859
"1552",5304.79711025464,-2106.15908499615,107.83740139103
"1562",5303.70755832444,-2115.79063609259,108.770683361622
"1571",5302.59833734766,-2125.74670504251,109.703965332215
"1581",5301.50827294974,-2136.04452842726,110.637247302807
"1591",5300.44006047537,-2146.09481767191,110.665688009872
"1601",5290.22299488557,-2392.90898401953,110.694128716938
"1613",5289.76685299799,-2382.46367371925,110.722569424003
"1622",5303.60629647931,-2249.58747255546,110.751010131069
"1632",5301.99397837265,-2253.82540082151,110.779450838134
"1642",5300.51692564545,-2257.938412548,110.807891545199
"1652",5320.58380853715,-2057.62785588069,110.836332252265
"1662",5317.31101035468,-2082.17835672944,110.86477295933
"1671",5337.43443667294,-1895.25782651045,110.893213666396
"1681",5332.35067631697,-1938.54105967584,110.921654373461
"1691",5327.33843213425,-1980.31298161408,110.950095080526
"1701",5322.45835369098,-2020.19583871959,110.978535787592
"1713",5256.28736900931,-2911.94252484595,111.006976494657
"1722",5256.16941171553,-2862.73033958431,111.035417201723
"1732",5256.79736442483,-2809.8099109047,111.063857908788
"1742",5258.30046449124,-2773.79038035975,111.092298615854
"1752",5258.92384106111,-2737.58908468924,111.120739322919
"1762",5225.1050892888,-2947.53611483801,111.149180029984
"1771",5191.28633751649,-3157.48314498678,110.866629742447
"1781",5157.46758574418,-3367.43017513556,110.58407945491
"1791",5163.9200333435,-3577.37720528433,109.643687631929
"1801",5172.46944004502,-3493.89799159585,110.416479529932
"1813",5181.302699086,-3391.56318352317,111.189271427935
"1822",5190.00592308095,-3349.20819447808,110.970491480096
"1832",5195.01491322973,-3230.52985951736,110.751711532258
"1842",5203.99879436221,-3125.57445216754,110.532931584419
"1852",5212.02171768508,-3032.59308870784,110.31415163658
"1862",5219.0994712886,-2951.77414869698,110.095371688741
"1871",5225.42801957272,-2980.8907766495,109.876591740902
"1881",5224.02823172435,-2879.34209122896,110.806661640184
"1891",5231.09663313037,-2799.6880274162,109.674465682652
"1901",5236.9580739849,-2736.36458600895,108.54226972512
"1913",5241.52611169125,-2689.17309120297,109.923951224757
"1922",5245.26830713923,-2654.21935130178,110.997952927501
"1932",5248.13599519509,-2625.12099233915,108.886208360041
"1942",5250.09755947817,-2616.50503288966,109.02485102715
"1952",5251.89122930589,-2609.31631817528,109.163493694259
"1962",5252.67056751977,-2606.9000091251,109.302136361369
"1971",5253.06213903473,-2608.2653656749,109.13829050129
"1981",5253.08346479179,-2605.15412219718,108.974444641212
"1991",5226.48356256099,-2997.00483645537,108.810598781134
"2001",5214.66716051906,-3032.44366690317,108.646752921055
"2011",5216.84533022705,-3004.2679764484,108.482907060977
"2021",5212.63852018093,-2963.7870892014,108.319061200899
"2031",5208.4317101348,-2923.3062019544,108.155215340821
"2041",5204.22490008868,-2882.82531470741,107.991369480742
"2051",5200.01809004255,-2842.34442746041,108.238631062533
"2061",5195.81127999642,-2801.86354021341,108.485892644324
"2071",5191.6044699503,-2761.38265296641,108.733154226115
"208",5187.39765990417,-2720.90176571941,108.573252941817
"209",5183.19084985805,-2694.88096533186,108.41335165752
"2101",5178.98403981192,-2797.95014860692,108.118301554256
"2113",5174.7772297658,-2711.25252380421,108.016474164808
"2121",5170.57041971967,-2818.7813866763,107.914646775359
"2131",5174.84502535437,-2926.31024954839,107.812819385911
"2141",5185.66145037572,-3033.83911242048,107.710991996463
"2151",5191.86520610521,-3141.36797529257,109.079093453827
"2161",5197.30873247108,-3248.89683816466,109.371049414839
"2171",5215.20741156061,-3356.42570103675,109.451600666907
"2181",5215.59933354055,-3463.95456390883,109.532151918976
"2191",5214.32198723377,-3571.48342678092,109.612703171045
"2201",5255.61255450618,-3401.36690413968,109.693254423113
"2211",5255.61255450618,-3401.36690413968,109.773805675182
"2221",5255.61255450618,-3401.36690413968,109.773805675182
"2231",5255.61255450618,-3401.36690413968,109.773805675182
"2241",5255.61255450618,-3401.36690413968,109.773805675182
"1969-12-31 19:20:17",5211.5068359375,-3040.87719726562,107.795623779297
"1969-12-31 19:20:18",5210.3466796875,-3052.65356445312,107.795623779297
