"","X","Y","Z"
"1969-12-31 19:16:20",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:21",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:22",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:23",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:24",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:25",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:26",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:27",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:28",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:29",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:30",5478.57958984375,1005.21545410156,111
"1102",5467.2861328125,-390.748352050781,111
"229",5466.5361328125,-402.557861328125,111
"325",5465.7685546875,-414.366271972656,111
"420",5464.98388671875,-426.173522949219,111
"519",5464.181640625,-437.979614257812,111
"619",5463.36181640625,-449.784515380859,111
"718",5462.52490234375,-461.588195800781,111
"818",5461.67041015625,-473.390625,111
"918",5460.798828125,-485.191772460938,111
"1012",5459.90966796875,-496.991638183594,111
"1113",5460.42234036614,-494.377438374713,111.078960431403
"1212",5476.20923477327,-483.546715135832,110.954363767106
"1312",5478.47077349664,-588.096688734687,110.829767102809
"1412",5480.73231222002,-692.646662333543,110.705170438512
"1512",5482.99385094339,-797.196635932398,110.580573774215
"1612",5485.25538966677,-901.746609531253,110.455977109919
"1712",5487.51692839015,-1006.29658313011,110.331380445622
"1812",5489.77846711352,-1110.84655672896,110.206783781325
"1912",5492.0400058369,-1215.39653032782,110.082187117028
"2010",5494.30154456027,-1319.94650392667,109.957590452731
"2112",5496.56308328365,-1424.49647752553,109.832993788435
"2210",5498.82462200703,-1529.04645112438,109.708397124138
"238",5501.0861607304,-1633.59642472324,109.583800459841
"248",5503.34769945378,-1738.1463983221,110.31330479925
"258",5505.60923817716,-1842.69637192095,110.639584632342
"268",5507.87077690053,-1947.24634551981,110.896121467844
"278",5510.13231562391,-2051.79631911866,110.752665268041
"287",5252.23156951069,-2156.34629271752,110.609209068238
"297",5260.94576957642,-2137.71510349409,110.446387841834
"306",5270.93999565183,-2097.18127782748,110.020460333343
"3111",5281.90127247732,-2041.91574160611,109.552834378353
"326",5293.00566050461,-1961.65175616834,111.347277099966
"335",5305.25104826103,-1871.31449166417,111.246089365508
"345",5317.39655116964,-1774.98094898336,110.594713005716
"355",5329.59238556507,-1699.32343359455,111.360372889111
"365",5342.64809368917,-1587.29028817916,111.279820858096
"375",5350.40699747079,-1499.84118504308,111.199268827081
"385",5361.31860410399,-1406.33555775555,110.529466048632
"394",5371.81270541005,-1490.54109065513,109.859663270183
"404",5366.90055498267,-1344.92954558367,110.190552310644
"4110",5379.05515316884,-1226.77150129774,110.521441351105
"424",5389.21859495936,-1131.60128094628,110.473648174398
"433",5397.67666686191,-1056.71703915045,110.425854997691
"443",5404.10341843184,-998.098907418773,110.378061820983
"453",5409.50792107447,-955.517956351096,109.404231205301
"463",5413.84660107678,-926.112529931241,109.709939353133
"473",5286.73552038544,-2751.73860278214,109.535292871083
"483",5299.17683838889,-2569.65137494379,109.360646389033
"493",5310.42182724113,-2425.70825692107,109.185999906982
"503",5337.22182437736,-2233.45111965099,109.011353424932
"5110",5346.10517420913,-2102.55807222635,109.753876254741
"523",5355.50857284718,-1980.9537342598,110.49639908455
"533",5362.07816092481,-1869.84970321833,108.692859926372
"543",5368.13217205012,-1766.35289376227,109.007040805109
"553",5391.5279258916,-1607.66333127783,109.321221683846
"563",5393.88670509446,-1581.76334206692,109.295745927223
"573",5390.05224973234,-1567.0801315613,109.2702701706
"583",5393.32919814692,-1626.54312445351,109.244794413977
"593",5389.16314314876,-1503.28248674977,109.219318657354
"603",5394.0237476154,-1404.49383527774,109.193842900731
"6110",5397.85487036933,-1321.35401171712,109.168367144108
"623",5401.67546534808,-1258.48391605612,109.142891387485
"633",5403.55336128197,-1210.41461353135,109.117415630862
"643",5412.7953172863,-1138.41114730317,109.091939874238
"652",5412.9276456094,-1116.81001405169,109.811906101389
"662",5412.58842171699,-1098.78776640903,109.96080696449
"672",5412.88342194299,-1098.03653803653,110.109707827592
"682",5405.9632460823,-1075.36711568941,110.126309879741
"692",5404.64423734551,-1068.23207160251,110.14291193189
"702",5430.21967435915,-1016.57680848162,110.159513984039
"719",5427.74926488398,-1035.39920002648,110.176116036188
"722",5424.27145255332,-1054.60236347586,110.192718088337
"732",5420.80567737363,-1074.5290144191,110.209320140486
"742",5417.541248567,-1093.26962009579,110.225922192635
"752",5400.16744355762,-1584.11024486417,110.242524244784
"762",5398.80186610677,-1559.14255747408,110.259126296932
"772",5396.81799530581,-1536.0086774571,110.21635413336
"782",5414.77232374953,-1436.11407099843,110.173581969787
"792",5411.53991000048,-1421.95679929817,110.130809806214
"802",5405.921484122,-1460.00861167275,110.089221533469
"819",5403.28745858454,-1442.04866060856,110.047633260724
"822",5370.22902923745,-2287.73506270376,110.006044987979
"832",5369.69043622893,-2199.53990419858,109.774879933617
"842",5369.37566786352,-2117.45085364593,109.543714879255
"852",5369.21014107897,-2040.81240678418,110.986589982474
"862",5331.10429283899,-3138.8869057459,109.755665186381
"872",5332.94551263646,-2969.57681787602,110.113684036654
"882",5336.3456216379,-2798.30497378046,111.35947570761
"892",5339.55532863557,-2635.65321875265,110.415940750027
"902",5343.62059114964,-2496.8890613921,110.423967280685
"919",5346.18627383405,-2372.58965085,110.431993811344
"922",5348.08707317908,-2461.97904512386,110.232858391182
"932",5375.50206465735,-2352.5134302474,110.236048308661
"942",5312.28828082497,-2413.74515449752,110.23923822614
"952",5317.57032405412,-2278.95277783184,110.242428143618
"962",5322.47633552095,-2161.79067336805,110.245618061097
"972",5235.00133053212,-2581.54918769199,110.248807978576
"982",5244.32522947135,-3001.30770201593,110.251997896055
"992",5255.89974887815,-3421.06621633988,110.255187813534
"1002",5266.75980555514,-3190.06188230123,110.258377731013
"1013",5276.73270688253,-2983.69879406757,110.261567648492
"1022",5312.32822242161,-2736.10840226352,110.26475756597
"1032",5318.85442139416,-2595.04871286418,110.267947483449
"1042",5324.74026323823,-2443.70769372392,110.271137400928
"1052",5319.54773178681,-2527.66202038462,110.274327318407
"1062",5321.22890381444,-2397.6238292041,110.277517235886
"1072",5325.58763368979,-2292.78277893158,110.280707153365
"1081",5324.48793041447,-2332.38330585099,110.452714232964
"1091",5323.7141282982,-2190.67750347275,111.306527863183
"1103",5329.12412307101,-2074.38122282761,110.303494867418
"1114",5333.55152145437,-1978.82038546235,110.732468185377
"1122",5337.37993932127,-1900.29728113529,111.24069973957
"1132",5363.33995845549,-1792.75096107678,111.199993473137
"1142",5364.73358774203,-1754.20220612147,111.538917677349
"1152",5363.82969416352,-1729.32835600338,111.016526362049
"1162",5362.51987455653,-1725.28380386393,110.494135046748
"1172",5345.91896952124,-1758.49447800902,109.971743731448
"1182",5353.94550015911,-1666.16311528846,110.505009493141
"1192",5352.58126779106,-1657.40701519144,111.225983508424
"1202",5350.91215774569,-1667.63441840937,110.284927806795
"1213",5349.8847269739,-1678.8153499416,111.053115970034
"1222",5376.59649685103,-1573.78459103732,111.395480028645
"1232",5361.16571626686,-1576.19019424254,110.488000310813
"1242",5358.1283960387,-1599.02450151859,111.10225932705
"1252",5356.49130312772,-1625.61181156592,111.468319525749
"1262",5353.17337510808,-1651.6300997066,109.759724382815
"1271",5350.11230700778,-1675.32210537116,110.602695223259
"1281",5266.13803718614,-1357.34827376611,108.471814092266
"1291",5269.21892163672,-1405.88795271737,109.032070368916
"1301",5273.67037928561,-1459.77943842009,109.592326645567
"1313",5298.45492399226,-1556.98787609638,110.208007978272
"1322",5282.16379912496,-3035.27679587457,110.823689310976
"1332",5265.87267425767,-3131.84452395941,111.042628884461
"1342",5249.58154939037,-3228.41225204425,111.103025803741
"1352",5233.29042452308,-3324.97998012909,111.163422723021
"1362",5216.99929965578,-3421.54770821393,111.223819642301
"1371",5200.70817478849,-3518.11543629877,111.284216561582
"1381",5184.41704992119,-3584.22265479506,111.344613480862
"1391",5168.1259250539,-3407.48763537242,111.405010400142
"1401",5181.37811949243,-3255.63152444918,111.465407319422
"1413",5225.56409871233,-3016.68080632368,111.525804238702
"1422",5239.86950982281,-2899.46171132597,111.586201157982
"1432",5253.0742411669,-2887.52437279085,111.434315139048
"1442",5254.78616864016,-2849.21979408215,111.282429120113
"1452",5258.85533893325,-2674.39297197687,111.130543101179
"1462",5271.17846048956,-2522.2660717339,110.978657082244
"1471",5275.66657179556,-2629.09036342841,110.826771063309
"1481",5230.77729342619,-2529.67140116931,110.674885044375
"1491",5240.07050672961,-2462.55961434445,110.52299902544
"1501",5229.88516541464,-3588.98132727427,110.371113006505
"1513",5219.69982409967,-3448.94962047742,110.219226987571
"1522",5209.51448278471,-3289.88824840058,110.067340968636
"1532",5199.32914146974,-3159.220472076,109.915454949701
"1542",5189.14380015477,-3035.0009845158,109.763568930767
"1552",5178.95845883981,-3260.93750065907,109.611682911832
"1562",5168.77311752484,-3146.57666537097,109.459796892897
"1571",5158.58777620987,-3042.01083769968,109.307910873963
"1581",5171.21790048169,-2960.82975678314,109.156024855028
"1591",5184.83201761263,-2866.19282580683,109.004138836093
"1601",5195.42115746011,-2779.7796190933,108.852252817159
"1613",5208.48573515786,-2794.35504703875,108.700366798224
"1622",5210.1094900539,-2690.17860024254,108.548480779289
"1632",5224.19102977991,-2604.4678324594,108.396594760355
"1642",5236.1963600199,-2534.32414818429,108.24470874142
"1652",5246.03230800433,-2478.12975938554,108.092822722485
"1662",5254.33463091064,-2458.34490437994,107.940936703551
"1671",5256.7862087122,-3581.77270510139,107.789050684616
"1681",5259.23778651375,-3471.30413691579,109.017542232472
"1691",5261.68936431531,-3331.25553094382,110.246033780327
"1701",5264.14094211687,-3220.1279351256,111.474525328183
"1713",5266.59251991843,-3258.94529808797,111.441000392182
"1722",5269.04409771999,-3297.76266105034,111.407475456181
"1732",5271.49567552154,-3336.58002401271,111.37395052018
"1742",5273.9472533231,-3375.39738697508,111.340425584179
"1752",5276.39883112466,-3414.21474993745,111.306900648178
"1762",5278.85040892622,-3453.03211289981,111.273375712177
"1771",5281.30198672778,-3491.84947586218,111.239850776176
"1781",5283.75356452933,-3530.66683882455,111.206325840175
"1791",5286.20514233089,-3569.48420178692,111.172800904174
"1801",5288.65672013245,-3422.514705847,111.139275968173
"1813",5291.10829793401,-3601.33008187775,111.105751032172
"1822",5284.54766797734,-3599.89097989295,109.195087624566
"1832",5284.53129086521,-3563.8334306626,108.696949012662
"1842",5269.96062615763,-3527.77588143226,108.198810400758
"1852",5258.89937493032,-3364.47330934038,107.700671788854
"1862",5251.79641549087,-3217.21736961434,108.21541682924
"1871",5246.62322309598,-3097.76215885174,108.730161869626
"1881",5243.05885964924,-2997.75792122321,109.244906910013
"1891",5241.7101007309,-2914.01481563238,109.470054955475
"1901",5240.11387111898,-2856.03885838639,109.695203000936
"1913",5240.17528328986,-2809.76632272332,109.920351046398
"1922",5239.64823363282,-2803.82637790164,110.145499091859
"1932",5234.1826462699,-2748.21815108679,109.109538522478
"1942",5236.56255107174,-2743.84024707344,108.073577953097
"1952",5235.39669513471,-2715.78114868457,110.914169410898
"1962",5238.82171090581,-2695.13965872804,109.683666737232
"1971",5215.44768221744,-2691.90304597697,108.453164063566
"1981",5219.61590710509,-2681.58508297489,108.27231998974
"1991",5223.14189519292,-2675.96189124683,108.197569266059
"2001",5201.03397004382,-2723.45324943188,108.122818542379
"2011",5178.92604489473,-2770.94460761693,108.291130258029
"2021",5156.81811974564,-2818.43596580198,107.719476560279
"2031",5157.28460120605,-2865.92732398703,107.734435166577
"2041",5157.75108266647,-2913.41868217208,107.749393772876
"2051",5158.21756412689,-2960.91004035713,107.764352379175
"2061",5158.6840455873,-3008.40139854217,107.779310985473
"2071",5159.15052704772,-3055.89275672722,107.794269591772
"208",5159.61700850814,-3103.38411491227,107.80922819807
"209",5160.08348996856,-3150.87547309732,107.824186804369
"2101",5160.54997142897,-3198.36683128237,107.839145410667
"2113",5161.01645288939,-3245.85818946742,107.854104016966
"2121",5161.48293434981,-3293.34954765247,107.86191381439
"2131",5161.94941581022,-3340.84090583752,107.950922323147
"2141",5162.41589727064,-3388.33226402257,108.039930831905
"2151",5162.88237873106,-3435.82362220762,108.128939340662
"2161",5163.34886019147,-3483.31498039267,108.21794784942
"2171",5163.81534165189,-3530.80633857772,108.306956358178
"2181",5178.03502833403,-3565.83360760234,108.395964866935
"2191",5205.1562011861,-3408.85964565753,108.484973375693
"2201",5214.91468853459,-3286.87953313636,108.534930143404
"2211",5222.5974209343,-3188.25718613238,108.213722514915
"2221",5228.27774299674,-3104.26157045391,107.6762378308
"2231",5232.35758200578,-3048.10369006973,108.728652157282
"2241",5237.20056230549,-3006.23871662449,108.728652157282
"1969-12-31 19:20:17",5211.5068359375,-3040.87719726562,107.795623779297
"1969-12-31 19:20:18",5210.3466796875,-3052.65356445312,107.795623779297
