"","X","Y","Z"
"238",-2887.71631793945,-1099.22492274811,61.9201266290504
"239",-2887.8568537206,-1099.38607321136,61.9218648304828
"240",-2887.28439300757,-1107.83942453229,61.928621924628
"2411",-2886.86613444947,-1109.01771817223,61.9422742873566
"2421",-2886.36590372199,-1127.39926640711,61.9760566965606
"2431",-2888.42435745614,-1111.94193014141,61.9825513781059
"2441",-2888.05464768694,-1112.63848770416,61.9779055000598
"2451",-2885.63258791105,-1135.69485447676,61.9850234571496
"2461",-2884.72168906084,-1135.69894873091,61.9742207138614
"247",-2883.75196369023,-1141.30162735056,61.9712721063929
"1969-12-31 19:17:05",-2853.91259765625,-1240.57006835938,61.9110946655273
"1969-12-31 19:17:06",-2852.19409179688,-1252.27502441406,61.9110946655273
"1969-12-31 19:17:07",-2850.69067382812,-1264.00866699219,61.9110946655273
"1969-12-31 19:17:08",-2849.4208984375,-1275.76928710938,61.9110946655273
"1969-12-31 19:17:09",-2848.39916992188,-1287.55346679688,61.9110946655273
"1969-12-31 19:17:10",-2847.63598632812,-1299.35668945312,61.9110946655273
"1969-12-31 19:17:11",-2847.1396484375,-1311.173828125,61.9110946655273
"1969-12-31 19:17:12",-2846.96899414062,-1322.99792480469,61.9110946655273
"1969-12-31 19:17:13",-2847.18725585938,-1334.81750488281,61.9110946655273
"1969-12-31 19:17:14",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:15",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:16",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:17",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:18",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:19",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:20",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:21",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:22",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:23",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:24",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:25",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:26",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:27",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:28",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:29",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:30",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:31",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:32",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:34",-2978.11791992188,-1530.65161132812,61.9110946655273
"1969-12-31 19:17:35",-2989.19702148438,-1534.70971679688,61.9110946655273
"1969-12-31 19:17:36",-3000.46411132812,-1538.24194335938,61.9110946655273
"1969-12-31 19:17:37",-3011.88647460938,-1541.23181152344,61.9110946655273
"1969-12-31 19:17:38",-3023.43896484375,-1543.6689453125,61.9110946655273
"1969-12-31 19:17:39",-3035.09545898438,-1545.54479980469,61.9110946655273
"1969-12-31 19:17:40",-3046.8291015625,-1546.85302734375,61.9110946655273
"1969-12-31 19:17:41",-3058.6123046875,-1547.5888671875,61.9110946655273
"1969-12-31 19:17:42",-3070.41723632812,-1547.74938964844,61.9110946655273
"1969-12-31 19:17:43",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:44",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:45",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:46",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:47",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:48",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:49",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:50",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:51",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:52",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:53",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:54",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:56",-3228.61328125,-1503.30444335938,61.9110946655273
"1969-12-31 19:17:57",-3239.2880859375,-1498.21557617188,61.9110946655273
"1969-12-31 19:17:58",-3249.7880859375,-1492.78344726562,61.9110946655273
"1969-12-31 19:17:59",-3260.07885742188,-1486.9716796875,61.9110946655273
"1969-12-31 19:18:00",-3270.158203125,-1480.80053710938,61.9110946655273
"1969-12-31 19:18:01",-3280.03271484375,-1474.302734375,61.9110946655273
"1969-12-31 19:18:02",-3289.705078125,-1467.50476074219,61.9110946655273
"1969-12-31 19:18:03",-3299.17626953125,-1460.42736816406,61.9110946655273
"1969-12-31 19:18:04",-3307.96166992188,-1452.60766601562,61.9110946655273
"1969-12-31 19:18:05",-3316.01416015625,-1444.07458496094,61.9110946655273
"1969-12-31 19:18:06",-3323.51831054688,-1434.9990234375,61.9110946655273
"1969-12-31 19:18:07",-3330.57861328125,-1425.54333496094,61.9110946655273
"1969-12-31 19:18:08",-3336.73120117188,-1415.52844238281,61.9110946655273
"1969-12-31 19:18:09",-3341.97534179688,-1405.0341796875,61.9110946655273
"1969-12-31 19:18:10",-3346.53393554688,-1394.17687988281,59.8647232055664
"1969-12-31 19:18:11",-3350.5546875,-1383.08276367188,59.8647232055664
"1969-12-31 19:18:12",-3353.54248046875,-1371.71545410156,59.8647232055664
"1969-12-31 19:18:13",-3355.52001953125,-1360.15209960938,59.8647232055664
"1105",-3355.52001953125,-1360.15209960938,59.8647232055664
"250",-3356.73510742188,-1348.43969726562,59.8647232055664
"329",-3357.36572265625,-1336.65637207031,59.8647232055664
"429",-3357.5,-1324.84533691406,59.8647232055664
"529",-3357.18823242188,-1313.03332519531,59.8647232055664
"628",-3356.46899414062,-1301.23608398438,59.8647232055664
"727",-3355.37231445312,-1289.4658203125,59.8647232055664
"825",-3353.86889648438,-1277.74157714844,59.8647232055664
"920",-3351.91943359375,-1266.08630371094,59.8647232055664
"1020",-3349.49560546875,-1254.52294921875,59.8647232055664
"1120",-3261.58402271287,-1076.17610899027,60.5690506588477
"1220",-3260.08385393027,-1089.31200915092,61.2733781121291
"1320",-3259.62140825562,-1103.1292012797,61.9777055654104
"1419",-3242.99292664513,-1040.61074755059,60.0921574930061
"1519",-3219.96676215251,-1005.86339566639,59.8595222527681
"1619",-3214.20204486517,-1028.95765592133,59.7971831046625
"1719",-3216.43986464973,-1066.14149914155,59.7477534305382
"1819",-3216.32574531756,-1074.21458800219,59.7638942825873
"1915",-3217.95165022415,-1085.73139724183,60.1254562690895
"2012",-3220.97136698933,-1086.35679366936,60.4870182555917
"2114",-3216.84279849578,-1063.69249566841,60.8485802420938
"2212",-3217.44588112198,-1078.38681359757,61.210142228596
"2312",-3202.96447058421,-1067.49348069904,61.5717042150982
"2410",-3201.31450046933,-1042.95411783391,61.9332662016004
"258",-3202.70508598576,-1066.6502437569,62.2948281881026
"268",-3203.91235036913,-1074.31907147779,60.1055482210022
"278",-3243.91637872311,-1481.07866811753,59.6609009876699
"288",-3255.72722992669,-1468.46214589968,59.6221230461469
"298",-3268.42344014024,-1450.3319717107,59.5853478088343
"308",-3286.12367971533,-1438.07325592042,59.5138611305134
"3113",-3287.64384329597,-1389.304736412,63.1133953026494
"3210",-3290.72666659471,-1347.45913236455,62.9776068751259
"338",-3290.31212553311,-1295.12449672552,62.8418184476025
"348",-3287.26006562591,-1248.6237093844,62.706030020079
"358",-3283.06261103745,-1206.53394880608,62.5702415925555
"368",-3273.69447293119,-1163.96767263825,62.434453165032
"378",-3265.84357664049,-1133.83362521068,62.2986647375086
"388",-3252.03314640604,-1079.72434259709,61.8702512968668
"398",-3239.22919717774,-1056.29659263615,59.8965842989183
"408",-3236.34584273996,-1053.09325412653,59.6280381985327
"4113",-3260.21799694467,-1077.73837654195,60.0414395182057
"4210",-3258.82171360514,-1069.56385041813,61.8286734744437
"438",-3255.15799027227,-1054.0922766662,61.9392283285164
"448",-3245.13683933031,-1015.21520508256,61.9953288082832
"458",-3234.72899917509,-999.492001541608,61.9362245924465
"468",-3222.63483744549,-988.007624457608,59.6242597556915
"478",-3210.17201054209,-982.858026887127,59.6161987494218
"488",-3196.8147479976,-973.125097334347,59.5504720804758
"498",-3183.38636570929,-970.204776922821,59.4499233136114
"508",-3169.1665037235,-956.639438447367,59.595015710521
"5113",-3155.05125532755,-944.656605974481,59.5255184516594
"5210",-3141.02780834315,-930.035643736138,59.7395573001993
"538",-3110.29834820734,-838.475031204233,59.6661687697471
"548",-3081.10805099616,-794.345547735765,61.5469063140432
"557",-3065.0952301251,-791.280242405708,59.4615434008306
"567",-3052.60311242616,-790.86965883239,59.5602860561166
"577",-3044.93187882745,-808.447934436498,59.762646687016
"587",-3039.58471085748,-824.427979580062,61.6249321432099
"597",-3035.77745692942,-821.935894216952,61.722121320388
"607",-3033.33030220856,-818.748653775476,61.8343189510797
"6112",-3031.65764828123,-803.796676703287,61.9370117768868
"629",-3030.93128934347,-796.977456511436,62.7391076975696
"637",-3021.82593589328,-746.527154305096,62.6576180509055
"647",-3019.98873974705,-751.57416356657,61.7406827001209
"657",-3024.59268187779,-775.855869214205,61.5825110915579
"667",-3025.96576696747,-782.717185717459,62.0366676004118
"677",-3031.72592708133,-791.360351442219,62.4908241092657
"686",-3034.58644845827,-794.24645633074,62.9449806181196
"696",-3038.4408242625,-799.986156152151,63.3991371269735
"706",-3040.88645690729,-801.645869416343,62.5458427663055
"7111",-3033.36501491747,-775.834252274923,62.4966950841912
"728",-3032.28899156016,-774.997139042685,62.5509216240444
"736",-3030.92757089408,-753.604238952626,62.5369910878683
"746",-3030.15120483142,-756.221867743209,62.871994227341
"756",-3034.84664178743,-756.446798845078,62.8362089024192
"766",-3035.95536427166,-763.78444735927,62.7298223518073
"775",-3030.10583669673,-742.195637064696,62.9045580767359
"785",-3028.72128038976,-734.94246731024,62.743073461478
"795",-3027.73467772605,-731.764314592049,62.6609427211885
"805",-3025.23527472811,-713.766943971273,62.4665532124922
"8111",-3024.45737743736,-727.02029747453,62.2456021814534
"826",-3011.99650864643,-705.83293455871,62.3520307537085
"835",-3008.61540417479,-714.561572299168,62.2820755694942
"1106",-3041.8251953125,-793.958862304688,62.4370536804199
"259",-3043.177734375,-790.490234375,62.3625907897949
"330",-3045.39331054688,-787.498168945312,62.3123435974121
"430",-3049.8818359375,-783.957763671875,62.2777786254883
"530",-3055.14233398438,-781.719604492188,62.2882347106934
"630",-3062.38452148438,-780.723449707031,62.3582344055176
"729",-3069.69506835938,-780.723388671875,62.4557075500488
"827",-3078.19995117188,-780.723754882812,62.5691184997559
"924",-3086.70483398438,-780.723693847656,62.6825180053711
"1023",-3096.00439453125,-780.724060058594,62.8065223693848
"1123",-3052.52888551033,-785.609576217143,62.1057453758503
"1223",-3064.91284642133,-790.495092375693,61.3005900897542
"1323",-3021.35646466851,-790.502258858597,60.6070902892843
"1420",-3103.3206507062,-790.499407119712,62.3091273270711
"1520",-3161.06757066393,-790.456880805659,61.9304310925357
"1620",-3132.8223400534,-790.294115132626,61.9033627085526
"1720",-3258.49899927286,-790.248062740545,61.9016695599538
"1820",-3216.43101230594,-790.335494323267,62.1314465831937
"1916",-3166.57800127594,-790.379894316911,61.945120615555
"2013",-3076.81627082524,-790.424294310556,61.4829610969895
"2115",-3186.89196168639,-790.4686943042,65.6064887213496
"2213",-3272.9009398887,-783.992355773865,66.161852610137
"2313",-3269.04027900507,-790.397255015745,66.7172164989244
"2412",-3169.28836145834,-790.399477831462,67.2725803877118
"2510",-3184.4603029319,-790.401700647178,70.9271238134702
"269",-3179.87705578307,-790.403923462894,69.5120366135635
"279",-3188.43044835717,-790.406146278611,65.2848257805839
"289",-3166.38469290171,-790.408369094327,63.1613429411418
"299",-3113.59392558355,-787.504201357971,62.3110737283392
"309",-3099.87189541682,-780.763155855646,61.77298941845
"3114",-3289.96931562525,-780.80007166601,62.543001228647
"3211",-3328.2213136368,-780.761240704889,62.2695474082519
"339",-3331.36288388748,-780.77326671503,62.1546770467716
"349",-3331.0458414742,-780.761115306562,62.1675791713231
"359",-3414.38352221864,-780.784638779769,70.4951851307032
"369",-3400.70496492,-780.762214700448,68.2081672202145
"379",-3427.85836689834,-780.759851614019,68.2081672202145
"1107",-3427.55615234375,-760.131469726562,102.282958984375
"260",-3437.74829101562,-754.988342285156,105.616706848145
"340",-3443.51489257812,-746.533813476562,107.582885742188
"439",-3449.37915039062,-737.879760742188,109.583183288574
"539",-3455.39428710938,-729.053100585938,111.634208679199
"638",-3461.5166015625,-720.065368652344,113.721855163574
"730",-3467.7919921875,-710.941711425781,116.360412597656
"828",-3474.10595703125,-701.679016113281,118.513320922852
"925",-3480.48413085938,-692.320922851562,120.188110351562
"1024",-3486.84301757812,-682.877075195312,122.357986450195
"1124",-3491.2452352264,-662.25668350914,123.758373164466
"1224",-3495.2832149743,-658.72722476645,125.396686154354
"1324",-3495.8802885046,-660.313467961268,124.261049269037
"1423",-3494.21251939226,-654.738289423584,123.50470097567
"1522",-3467.50459008386,-651.279622338303,119.582630546357
"1622",-3505.29670616775,-488.670039465243,141.437727572976
"1722",-3451.1789436476,-754.433524307382,75.0435727316006
"1822",-3397.06118112746,-756.47779825837,77.9926088280815
"1917",-3342.94341860732,-753.725375417472,82.9254099031863
"2014",-3369.34522579025,-738.143105806902,91.3963857760018
"2116",-3550.10778054782,-713.732454099584,109.123233092345
"2214",-3654.68028270654,-681.646170856696,154.5806870608
"2314",-3669.57576804126,-625.552524521993,163.271092816737
"2413",-3407.42346508993,-866.42547391844,86.8828203661224
"2511",-3416.82998698247,-845.62228011044,92.1643975323957
"2610",-3457.20674593617,-731.830666975922,127.069980155171
"2710",-3455.35634997749,-732.776914613597,124.451033028882
"2810",-3442.94547853092,-707.54667284009,124.506150571576
"2910",-3446.03241629078,-677.436234776427,123.659255711693
"3010",-3476.00896590111,-643.34583512358,128.86506223096
"3115",-3494.07767876835,-623.126985877383,131.230100923091
"3212",-3513.05372265879,-599.780720720456,135.913494636491
"3310",-3528.91072396814,-576.445897630339,140.058982890615
"3410",-3516.92641146437,-553.810780845279,141.989097719738
"3510",-3531.00599198845,-532.453456179294,145.885045149309
"3610",-3541.44656765997,-510.329065658278,151.241865586375
"3710",-3555.67885693246,-501.817654373213,152.279449095805
"389",-3566.09196288672,-483.514368182591,155.966098299207
"399",-3578.84517700837,-472.626862766336,159.778054200404
"409",-3589.80345272701,-472.227476276568,159.628702922555
"4114",-3592.2068249407,-480.165415737121,158.690203080244
"4211",-3594.10291975347,-494.986874621849,155.612670699138
"4310",-3610.3300410898,-512.837300072972,155.534829440035
"449",-3610.61871224291,-489.791535160755,158.799585670721
"459",-3628.1185322714,-443.557381117389,163.181763721269
"469",-3651.16686007188,-347.52207387426,170.732939757566
"479",-3716.41155057542,-282.765411229586,191.11698170995
"489",-3709.48044293549,-279.196536963694,191.170042924919
"499",-3700.89164913689,-277.330940491288,189.937001930825
"509",-3713.38133152032,-125.722666666293,216.305786384147
"5114",-3698.94067050067,-128.178165660501,211.944045058306
"5211",-3688.95662229057,-139.070826192142,207.541273280772
"5310",-3680.11606603103,-148.75860076622,202.832910971599
"549",-3652.56096428404,-166.201661943141,193.145350403988
"558",-3676.87262140922,-136.299942713462,190.156340344703
"568",-3670.47382232617,-148.464369350816,185.700551763554
"578",-3665.7709592315,-162.850036312562,182.195116139787
"588",-3663.3091630196,-169.271608738909,182.033524343516
"598",-3664.23631796118,-177.178222401008,183.444807939532
"608",-3667.18050546911,-184.726830755078,184.853648990107
"6113",-3677.39880031543,-132.963137715068,199.707833545509
"6210",-3676.97404629259,-157.738513872735,196.849665143955
"639",-3677.70297946437,-159.044934560629,194.341842769166
"648",-3678.05645009414,-159.290487230335,195.172019856604
"658",-3678.94607316868,-157.361584844536,195.519757471448
"668",-3686.48738164805,-98.7125862476733,204.553981925338
"678",-3689.12276801011,-111.310365567512,202.735816415388
"687",-3691.1117490163,-113.513152716368,200.975240962985
"697",-3710.58136106458,-48.8152514153938,216.025669437327
"707",-3710.01363399472,-54.3358091631389,215.593026806231
"7112",-3711.06791552379,-65.2581928746702,212.865563046116
"7210",-3687.93047976375,-74.7356415420916,134.068894168415
"737",-3671.03707433336,-84.5484075364703,139.178002233695
"747",-3681.68414690494,-54.5189711579718,153.938160033598
"757",-3681.05783911557,-74.5954301497986,160.978842176193
"767",-3684.34334523373,-117.275103669179,163.483615355065
"1108",-3821.59594726562,39.5593299865723,238.738510131836
"270",-3830.45678710938,47.3904037475586,241.486129760742
"350",-3839.5166015625,54.9907379150391,244.295425415039
"440",-3848.76733398438,62.3580436706543,247.163818359375
"540",-3858.20092773438,69.4896774291992,250.088943481445
"640",-3867.810546875,76.3827285766602,253.068557739258
"738",-3877.5888671875,83.0341186523438,256.100524902344
"829",-3887.52954101562,89.4406661987305,259.182739257812
"926",-3897.62573242188,95.5991439819336,262.307769775391
"1025",-3907.87109375,101.50634765625,265.478942871094
"1125",-3928.92077916621,80.8244068327032,268.965613839548
"1225",-3882.01467699677,114.769320154353,259.31910790861
"1325",-3898.22572267255,141.960612098284,266.07853750108
"1424",-3874.17994406758,162.758410171722,260.695780557717
"1523",-3859.40445328603,164.804161218798,256.107529021216
"1623",-3873.54591613853,151.079379081619,257.36718237005
"1723",-3921.11406067336,171.926885729486,275.978450046802
"1823",-3921.34191005047,170.017773845965,275.038260146506
"1918",-3943.02948825066,179.951327930506,282.492765036567
"2015",-3923.25179478196,165.762655477471,274.051839920635
"2117",-3963.6349122099,169.004396061309,286.815928568236
"2215",-3903.53847890498,143.103052530652,244.417848302465
"2315",-3905.4858185655,117.201708999996,243.791290857043
"2414",-3860.71964692246,91.3003654693396,218.75934958153
"2512",-4061.36840854122,65.3990219386831,267.475952874088
"2611",-4042.64379807355,39.4976784080266,288.476916996001
"2711",-4119.97199273931,13.5963348773701,322.067893765602
"2811",-4113.33159288448,-12.3050086532863,322.184977432688
"2911",-4185.95352275232,21.1721181395815,349.833967284115
"3011",-4172.2265287659,71.4748563022841,343.362518275672
"3116",-4120.26356458604,71.7433530381836,327.10529008721
"3213",-4085.77111806265,93.334590305153,316.031077184994
"3311",-4073.78284958296,136.470771578137,314.797841585328
"1109",-4193.59423828125,144.470779418945,353.078369140625
"280",-4205.255859375,142.468109130859,355.210205078125
"360",-4216.90478515625,140.389129638672,355.676147460938
"450",-4228.54345703125,138.252914428711,356.141693115234
"550",-4240.17431640625,136.07373046875,356.60693359375
"649",-4251.79931640625,133.862319946289,357.071929931641
"739",-4263.41943359375,131.626708984375,357.536743164062
"830",-4275.0361328125,129.372909545898,358.001403808594
"927",-4286.650390625,127.105484008789,358.465972900391
"1026",-4298.26220703125,124.82780456543,358.930450439453
"1126",-4180.15537156138,146.47551198118,356.517294636173
"1226",-4170.70312543161,152.774463484634,358.561947156182
"1326",-4195.61649154383,148.086361581386,359.316717148882
"1425",-4233.70915734319,136.021821066867,358.163691133677
"1524",-4367.28290485254,115.06838958514,360.104074319202
"1624",-4417.18690115129,112.592380969387,358.22211998134
"1724",-4364.99056114121,119.48226450691,356.340165643478
"1824",-4336.79381134887,117.536046458281,351.124333941773
"1919",-4313.66417529702,134.073036748198,351.620632158981
"2016",-4429.63119238566,108.018862281315,352.521057186493
"2118",-4459.11433543202,101.951407494549,357.340919604312
"2216",-4465.17738750015,99.6532511684258,359.172466417284
"2316",-4471.24043956828,97.3550948423027,359.172466417284
"2415",-4477.30349163641,95.0569385161796,359.172466417284
"2513",-4483.36654370454,92.7587821900565,359.172466417284
"2612",-4439.00839021297,90.4606258639334,359.172466417284
"1969-12-31 19:22:33",-4505.40087890625,77.5677642822266,355.923187255859
"1969-12-31 19:22:34",-4515.8046875,72.0500564575195,355.923187255859
"1969-12-31 19:22:35",-4525.9443359375,66.0124969482422,355.740570068359
"1969-12-31 19:22:36",-4535.80078125,59.5087127685547,355.740570068359
"1969-12-31 19:22:37",-4545.3408203125,52.5501480102539,355.546600341797
"1969-12-31 19:22:38",-4554.53955078125,45.1471328735352,355.546600341797
"1969-12-31 19:22:39",-4563.373046875,37.3128471374512,355.366271972656
"1969-12-31 19:22:40",-4571.81884765625,29.0626087188721,355.366271972656
"1969-12-31 19:22:41",-4579.85546875,20.4136543273926,355.201446533203
"1969-12-31 19:22:42",-4587.462890625,11.3848876953125,355.201446533203
"1969-12-31 19:22:43",-4594.62158203125,1.99670314788818,355.053802490234
"1969-12-31 19:22:44",-4601.35888671875,-7.70210933685303,355.053802490234
"1969-12-31 19:22:45",-4607.71142578125,-17.6633548736572,354.922882080078
"1969-12-31 19:22:46",-4613.7060546875,-27.8482894897461,354.922882080078
"1969-12-31 19:22:47",-4619.36279296875,-38.2274055480957,354.806365966797
"1969-12-31 19:22:48",-4624.69677734375,-48.777702331543,354.806365966797
"1969-12-31 19:22:49",-4629.72021484375,-59.4808197021484,354.702789306641
"1969-12-31 19:22:50",-4634.44091796875,-70.3217086791992,354.702789306641
"1969-12-31 19:22:51",-4638.86474609375,-81.2876739501953,354.702789306641
"1969-12-31 19:22:52",-4642.99609375,-92.3676605224609,354.570037841797
"1127",-4642.99609375,-92.3676605224609,354.570037841797
"290",-4646.83740234375,-103.551811218262,354.570037841797
"370",-4650.390625,-114.831115722656,354.570037841797
"460",-4653.65625,-126.197166442871,354.463439941406
"559",-4656.68603515625,-137.630172729492,354.463439941406
"650",-4659.53759765625,-149.111434936523,354.463439941406
"740",-4662.2548828125,-160.626693725586,354.463439941406
"836",-4664.87060546875,-172.166213989258,354.351318359375
"928",-4667.41015625,-183.723220825195,354.351318359375
"1027",-4669.892578125,-195.292938232422,354.351318359375
"1128",-4654.30168711699,-330.841684575065,354.67262656642
"1227",-4656.31941430317,-323.348736625261,353.740044750665
"1327",-4653.78855287157,-318.236244272669,353.977437326278
"1426",-4656.30997732587,-310.283085234116,354.042446482518
"1525",-4650.21815613997,-307.500210123435,354.057719527903
"1625",-4654.50307581027,-287.663549739664,353.916846402828
"1725",-4658.25641731362,-349.396006891438,353.634961052314
"1825",-4649.16232190569,-350.146094107643,354.189059251683
"1920",-4654.5182025403,-426.801898283213,354.088863393419
"2017",-4657.79016780294,-403.331327758034,354.203573391076
"2119",-4663.03899363594,-398.295493707428,354.257867147358
"2217",-4663.54973086335,-392.659156291538,354.289797514596
"2317",-4661.15132167775,-391.18133261756,355.178249470833
"2416",-4675.77233431356,-378.095326818289,355.169495547691
"2514",-4674.0756655794,-376.07555301173,355.149275225929
"2613",-4682.21919602876,-367.740731007578,353.715114463088
"2712",-4685.95508315207,-364.048375226996,353.943768678774
"2812",-4689.59728711814,-432.619549978151,353.46333260439
"2912",-4683.99296887291,-545.1917867638,353.656669866072
"3012",-4683.20552415463,-541.850238347206,354.026939158116
"3117",-4684.72327817633,-531.757198327507,353.767514156356
"3214",-4683.0933760472,-606.524612201152,353.832909056474
"3312",-4681.51906201813,-598.621613052381,353.753526569282
"3411",-4683.35883693737,-587.164424298342,353.68144495078
"3511",-4676.18261124737,-583.182280982065,354.406288564719
"3611",-4676.966014441,-568.664681987798,353.985452582803
"3711",-4677.59110381847,-556.748320599168,354.201982338906
"3810",-4677.84495923496,-644.453636004913,354.715083298173
"3910",-4679.76218311731,-613.455025111627,354.73909993106
"4010",-4676.37353811191,-606.90861377663,353.883558020481
"4115",-4690.8074976384,-588.238318643124,353.852077008237
"4212",-4608.73971013704,-605.55249982062,355.473683390792
"4311",-4623.81599028736,-575.366979529011,355.482188319115
"4410",-4624.88177947751,-568.564522734537,354.27897128912
"4510",-4614.45781360862,-568.862212768413,354.259992849717
"4610",-4618.22335963443,-566.015341644045,354.250595796362
"4710",-4622.00115670848,-553.486594106325,355.163290212124
"4810",-4627.32484420996,-652.266814229367,355.192802711682
"4910",-4626.56323947043,-638.816701373866,355.235722702193
"5010",-4611.53094288863,-637.58708435959,355.308767603254
"5115",-4630.87190863277,-633.359894733149,355.199500875615
"5212",-4636.48909814344,-695.405016554701,354.915858539224
"5311",-4674.13542583411,-683.549527523236,354.662281543204
"5410",-4675.35083349976,-697.902662660278,355.079210661575
"5510",-4676.80500206333,-339.939336541158,355.101823798837
"569",-4671.09738692094,-345.884541830217,354.739821751454
"579",-4658.14208676791,-365.531052223288,354.820459128588
"589",-4656.49884731197,-405.943491729544,354.547622927202
"599",-4660.63241672229,-426.839360649487,354.850320113127
"609",-4654.10637338437,-471.776897866547,354.755826481495
"6114",-4685.95069397171,-479.118800073006,353.314178163822
"6211",-4678.75505535105,-504.799319110247,353.571401661266
"6310",-4663.10319615251,-594.507796205911,354.382557779701
"6410",-4647.37846178744,-587.840720916809,354.604092884641
"659",-4642.20620597696,-617.027204293005,354.728844066448
"669",-4635.64217826763,-644.55877570388,354.011974591749
"679",-4651.16713927755,-650.020762413694,354.442117083333
"688",-4657.60278939855,-668.702054442743,353.833778820042
"698",-4649.96784213544,-690.886873975202,354.963525823685
"708",-4641.07344018675,-711.155204457104,354.823031553738
"7113",-4634.53023201961,-728.229905316823,354.401088275116
"7211",-4620.11115799887,-408.614728364799,353.728971031502
"7310",-4614.15126076179,-435.439646059114,353.876771570152
"748",-4595.48167320386,-432.479860952315,354.679034975326
"758",-4593.48554124941,-466.559760376251,355.163139381643
"768",-4587.13382288343,-503.749287608286,354.86336978978
"776",-4586.08822168811,-539.444158378849,354.569817401528
"786",-4585.35362383431,-574.438862028511,354.337297559281
"796",-4581.67804414287,-619.136705093363,354.978588644947
"806",-4583.54328989342,-652.116085430225,355.152780765404
"8112",-4584.60198901198,-683.531368450099,355.059086735789
"8210",-4581.92940283043,-715.459082558464,355.232682891681
"837",-4583.51502965156,-725.548365312891,355.269291295292
"845",-4578.86750645213,-753.873626833596,355.305899698902
"854",-4588.20370376181,-768.797888892327,355.342508102513
"864",-4590.61761460989,-777.949662837731,355.379116506124
"874",-4592.28236588924,-793.533736738885,355.347698513233
"884",-4593.12859719876,-857.4572739924,355.344178533786
"894",-4593.51682496533,-868.580486091366,355.300845888845
"904",-4594.07402390557,-877.337205045367,355.080032736979
"9111",-4594.34157312215,-883.986952940135,354.827098775087
"929",-4590.96624856556,-895.740233762685,354.909210960087
"934",-4591.0882947967,-899.185337749578,355.003357911164
"944",-4591.76841338147,-906.138893307188,355.097504862242
"954",-4592.85330480199,-946.266643758807,355.191651813319
"964",-4592.99142620527,-947.096795461011,355.285798764397
"974",-4615.1895780517,-930.754937908675,355.379945715474
"984",-4615.69986642502,-929.9475094848,355.427350249836
"994",-4617.90144689927,-890.29205679712,355.209749771102
"1003",-4617.64086557714,-891.519485940542,355.189533658146
"10110",-4621.62622731134,-887.004987719925,355.023781494747
"1028",-4621.60602318884,-890.972716152841,354.688827202587
"1033",-4621.0469409091,-921.351104049962,354.451983028777
"1043",-4616.24541649528,-928.172198822891,354.699322383834
"1053",-4608.6861354455,-937.997535025127,355.016019316957
"1063",-4612.87023615934,-941.496221785973,354.839276545388
"1073",-4610.52753676538,-949.018390942647,355.151480143351
"1083",-4604.29698070238,-962.334222026197,354.8709030534
"1093",-4604.55846371716,-1009.14075825144,354.735967514573
"11010",-4618.36663066142,-1033.29435879887,355.087143624597
"11110",-4620.35909844543,-1045.33560121866,355.155998114105
"1129",-4620.87414339372,-1054.43379366045,355.057517931205
"1133",-4597.01693499128,-1070.70494038888,355.017711738285
