"","X","Y","Z"
"239",-2875.44263267524,-1048.62212093572,61.9022647517268
"240",-2882.87019236433,-1052.28038067627,61.8886879175434
"2411",-2888.40119249899,-1037.85102862109,61.8747535338819
"2421",-2889.53539439467,-1050.77385994747,61.8700016644519
"2431",-2891.57613982345,-1059.38040171946,61.8688971034918
"2441",-2892.43935909631,-1074.10362237514,61.869950588236
"2451",-2892.66114431699,-1080.48484613465,61.8787322572242
"2461",-2895.87490558366,-1062.12551877719,61.8775214078943
"247",-2896.06562197919,-1058.37123293584,61.8786657517718
"1969-12-31 19:17:05",-2853.91259765625,-1240.57006835938,61.9110946655273
"1969-12-31 19:17:06",-2852.19409179688,-1252.27502441406,61.9110946655273
"1969-12-31 19:17:07",-2850.69067382812,-1264.00866699219,61.9110946655273
"1969-12-31 19:17:08",-2849.4208984375,-1275.76928710938,61.9110946655273
"1969-12-31 19:17:09",-2848.39916992188,-1287.55346679688,61.9110946655273
"1969-12-31 19:17:10",-2847.63598632812,-1299.35668945312,61.9110946655273
"1969-12-31 19:17:11",-2847.1396484375,-1311.173828125,61.9110946655273
"1969-12-31 19:17:12",-2846.96899414062,-1322.99792480469,61.9110946655273
"1969-12-31 19:17:13",-2847.18725585938,-1334.81750488281,61.9110946655273
"1969-12-31 19:17:14",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:15",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:16",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:17",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:18",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:19",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:20",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:21",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:22",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:23",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:24",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:25",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:26",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:27",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:28",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:29",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:30",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:31",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:32",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:34",-2978.11791992188,-1530.65161132812,61.9110946655273
"1969-12-31 19:17:35",-2989.19702148438,-1534.70971679688,61.9110946655273
"1969-12-31 19:17:36",-3000.46411132812,-1538.24194335938,61.9110946655273
"1969-12-31 19:17:37",-3011.88647460938,-1541.23181152344,61.9110946655273
"1969-12-31 19:17:38",-3023.43896484375,-1543.6689453125,61.9110946655273
"1969-12-31 19:17:39",-3035.09545898438,-1545.54479980469,61.9110946655273
"1969-12-31 19:17:40",-3046.8291015625,-1546.85302734375,61.9110946655273
"1969-12-31 19:17:41",-3058.6123046875,-1547.5888671875,61.9110946655273
"1969-12-31 19:17:42",-3070.41723632812,-1547.74938964844,61.9110946655273
"1969-12-31 19:17:43",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:44",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:45",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:46",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:47",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:48",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:49",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:50",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:51",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:52",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:53",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:54",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:56",-3228.61328125,-1503.30444335938,61.9110946655273
"1969-12-31 19:17:57",-3239.2880859375,-1498.21557617188,61.9110946655273
"1969-12-31 19:17:58",-3249.7880859375,-1492.78344726562,61.9110946655273
"1969-12-31 19:17:59",-3260.07885742188,-1486.9716796875,61.9110946655273
"1969-12-31 19:18:00",-3270.158203125,-1480.80053710938,61.9110946655273
"1969-12-31 19:18:01",-3280.03271484375,-1474.302734375,61.9110946655273
"1969-12-31 19:18:02",-3289.705078125,-1467.50476074219,61.9110946655273
"1969-12-31 19:18:03",-3299.17626953125,-1460.42736816406,61.9110946655273
"1969-12-31 19:18:04",-3307.96166992188,-1452.60766601562,61.9110946655273
"1969-12-31 19:18:05",-3316.01416015625,-1444.07458496094,61.9110946655273
"1969-12-31 19:18:06",-3323.51831054688,-1434.9990234375,61.9110946655273
"1969-12-31 19:18:07",-3330.57861328125,-1425.54333496094,61.9110946655273
"1969-12-31 19:18:08",-3336.73120117188,-1415.52844238281,61.9110946655273
"1969-12-31 19:18:09",-3341.97534179688,-1405.0341796875,61.9110946655273
"1969-12-31 19:18:10",-3346.53393554688,-1394.17687988281,59.8647232055664
"1969-12-31 19:18:11",-3350.5546875,-1383.08276367188,59.8647232055664
"1969-12-31 19:18:12",-3353.54248046875,-1371.71545410156,59.8647232055664
"1969-12-31 19:18:13",-3355.52001953125,-1360.15209960938,59.8647232055664
"1105",-3355.52001953125,-1360.15209960938,59.8647232055664
"250",-3356.73510742188,-1348.43969726562,59.8647232055664
"329",-3357.36572265625,-1336.65637207031,59.8647232055664
"429",-3357.5,-1324.84533691406,59.8647232055664
"529",-3357.18823242188,-1313.03332519531,59.8647232055664
"628",-3356.46899414062,-1301.23608398438,59.8647232055664
"727",-3355.37231445312,-1289.4658203125,59.8647232055664
"825",-3353.86889648438,-1277.74157714844,59.8647232055664
"920",-3351.91943359375,-1266.08630371094,59.8647232055664
"1020",-3349.49560546875,-1254.52294921875,59.8647232055664
"1120",-3343.84339338626,-1263.00608877259,59.8150872819915
"1220",-3341.69070093597,-1206.95712232312,59.7654513584166
"1320",-3339.19798187777,-1208.74691467423,59.9974120807566
"1419",-3336.66173518167,-1204.806837851,61.9028696854854
"1519",-3323.73144786988,-1205.38855096969,62.3085999650932
"1619",-3317.87814639608,-1138.85187408127,59.8520881852269
"1719",-3297.02155667826,-1083.06460324411,59.7398539040134
"1819",-3283.61419906947,-1088.66369739395,59.673141687639
"1915",-3272.73791271741,-1090.70882991068,59.649987968772
"2012",-3263.81744710054,-1102.93848683765,59.7052394182804
"2114",-3249.40191462681,-1099.29656675025,59.7967019639444
"2212",-3241.11695354699,-1107.61576680005,59.67470474705
"2312",-3228.92496708091,-1112.60728228512,59.5292959166106
"2410",-3231.03431889188,-1124.96321157218,59.517525368349
"258",-3229.70389185178,-1130.14917578198,59.5057548200873
"268",-3225.97371452891,-1105.84320810834,59.4939842718257
"278",-3225.10660498247,-1108.65397523755,59.4822137235641
"288",-3224.30242299228,-1111.39717037192,59.4704431753025
"298",-3221.02991740502,-1110.30265312961,59.5984455970052
"308",-3219.89390486825,-1105.93410995997,60.0981953172903
"3113",-3217.79614821689,-1087.15736665707,59.9751068367405
"3210",-3195.26944345589,-1069.73958930542,61.9814814387521
"338",-3185.49501322272,-1064.5495274426,61.9565371945512
"348",-3179.61219230884,-1067.24540841232,62.0600691162105
"358",-3181.04470618115,-1074.15752357029,61.9241492883047
"368",-3176.72355800261,-1044.40576478111,59.7581866279187
"378",-3173.40911002606,-1039.54870103,59.4778423345987
"388",-3168.78647139202,-976.137476572899,59.4960681887311
"398",-3168.26650994866,-980.888919346204,59.5142940428635
"408",-3161.95381384263,-984.131326293544,59.5325198969959
"4113",-3158.09011728564,-977.411403536266,59.5507457511284
"4210",-3154.02700956222,-977.041016468847,59.5689716052608
"438",-3149.69269613977,-948.150456578107,59.6095951121754
"448",-3145.22332126066,-1430.5581496146,59.6336853709729
"458",-3140.76079415892,-1407.97381918732,59.4393904432276
"468",-3136.28221513033,-1376.30803966228,59.4675868113342
"478",-3133.49505448581,-1325.38235781065,59.449426422614
"488",-3139.09811034711,-1282.88723318775,59.4530856812791
"498",-3136.36030316347,-1249.91056980068,59.4567449399441
"508",-3133.12870007122,-1195.03319047362,59.4604041986092
"5113",-3112.52082899094,-1107.67476991729,59.8343231840258
"5210",-3090.4874160924,-1049.09508389928,59.7864553564459
"538",-3078.89779153164,-1008.70474255698,61.5644232141724
"548",-3078.32422669235,-987.479926501348,61.6831060006351
"557",-3074.28827777921,-964.467956547658,61.7852011906937
"567",-3070.37415915171,-945.214114287216,61.948226549287
"577",-3066.62804486791,-919.619922448636,61.9483732726865
"587",-3057.22207496322,-897.851550934368,62.1030485563636
"597",-3053.83762438127,-886.54393733959,62.2577238400407
"607",-3062.32318467883,-883.057374047382,62.4123991237178
"6112",-3062.10829030089,-802.215348261809,62.567074407395
"629",-3061.83393048268,-794.427436507658,62.7217496910721
"637",-3061.49433364063,-795.327849151253,62.8764249747492
"647",-3061.56481602209,-796.121443555761,61.7231427311964
"657",-3058.98770085986,-797.108543784871,60.0112849022493
"667",-3058.11166702285,-795.192848650194,61.50695782126
"677",-3063.52685951915,-799.207969614905,61.6884375315389
"686",-3083.1232839131,-802.041541463503,61.7706931213758
"696",-3093.09985507072,-797.448455803555,61.7206982703887
"706",-3098.84444156538,-804.320581842994,59.6762029333836
"7111",-3101.1114995686,-802.749526421157,61.5027370567862
"728",-3100.04417292865,-801.92805882715,62.239104204691
"736",-3099.23619492386,-800.34597576077,62.9450651637522
"746",-3096.78522596562,-805.184617272937,62.9662257270761
"756",-3090.70814094878,-803.104255404589,63.2696454924713
"766",-3085.5654197117,-800.588270949903,63.1091709579032
"775",-3080.13494894441,-799.228473014375,63.1450718790435
"785",-3074.63534171368,-796.467027791577,62.8137137893306
"795",-3069.8100284244,-795.249559650879,62.5337142549335
"805",-3065.82504066948,-804.327267358431,62.4880625563612
"8111",-3061.90057493519,-802.16498644138,62.3762833979805
"826",-3059.26001603134,-799.729048165532,62.2651793006304
"835",-3055.54335295529,-782.243602671332,62.5366856372204
"1106",-3041.8251953125,-793.958862304688,62.4370536804199
"259",-3043.177734375,-790.490234375,62.3625907897949
"330",-3045.39331054688,-787.498168945312,62.3123435974121
"430",-3049.8818359375,-783.957763671875,62.2777786254883
"530",-3055.14233398438,-781.719604492188,62.2882347106934
"630",-3062.38452148438,-780.723449707031,62.3582344055176
"729",-3069.69506835938,-780.723388671875,62.4557075500488
"827",-3078.19995117188,-780.723754882812,62.5691184997559
"924",-3086.70483398438,-780.723693847656,62.6825180053711
"1023",-3096.00439453125,-780.724060058594,62.8065223693848
"1123",-3060.51607779047,-787.523197602761,66.302186038649
"1223",-3053.57925821473,-790.538042219191,64.2527598176666
"1323",-3099.13110949756,-790.512247236529,64.7658572135396
"1420",-3110.97365778006,-790.499543126884,65.2789546094126
"1520",-3087.08821412035,-790.520676873214,65.7920520052856
"1620",-3167.26019538885,-790.229009672239,71.3741220249299
"1720",-3172.60525449982,-790.247815970092,66.3437254104715
"1820",-3191.64264921758,-787.521274384475,64.3478867292759
"1916",-3336.34602380715,-787.51543766105,62.5156038769615
"2013",-3360.81814633612,-787.51620141068,70.9668949981528
"2115",-3385.29026886509,-787.501278326395,66.1516647982904
"2213",-3409.76239139406,-783.987929265692,65.1316699997484
"2313",-3434.23451392303,-787.506801916992,62.7655826401847
"2412",-3398.81083830544,-788.257246831811,62.7323494592129
"2510",-3359.15917051044,-789.00769174663,61.8022537033152
"269",-3391.8715147112,-789.758136661449,61.1794224681667
"279",-3361.43761286756,-790.508581576268,61.0884677595444
"289",-3332.46174103016,-787.480890799664,61.1396185476265
"299",-3323.45026684642,-781.84461508459,61.1991865434513
"309",-3260.91262643362,-783.98133240033,61.2502796209492
"3114",-3382.12925635239,-781.721076033859,71.5958491378558
"3211",-3368.54104774099,-790.489739131766,69.405234482804
"339",-3358.55733270155,-780.77644198,65.3551127253359
"349",-3053.8004314602,-780.762504909787,64.7325943495923
"359",-3053.8004314602,-783.972472561407,65.5640090359043
"369",-3053.8004314602,-783.974662186049,64.2252800962564
"379",-3053.8004314602,-787.522307242022,63.1591122003743
"1107",-3427.55615234375,-760.131469726562,102.282958984375
"260",-3437.74829101562,-754.988342285156,105.616706848145
"340",-3443.51489257812,-746.533813476562,107.582885742188
"439",-3449.37915039062,-737.879760742188,109.583183288574
"539",-3455.39428710938,-729.053100585938,111.634208679199
"638",-3461.5166015625,-720.065368652344,113.721855163574
"730",-3467.7919921875,-710.941711425781,116.360412597656
"828",-3474.10595703125,-701.679016113281,118.513320922852
"925",-3480.48413085938,-692.320922851562,120.188110351562
"1024",-3486.84301757812,-682.877075195312,122.357986450195
"1124",-3493.12088660235,-727.185518160627,122.205944803912
"1224",-3493.2798539281,-720.747015397755,122.518030434404
"1324",-3500.66545964711,-661.387088912318,128.650634383657
"1423",-3490.59243561275,-655.794924794193,125.467862425367
"1522",-3520.76301008323,-598.491252363888,145.624839556423
"1622",-3603.04347976754,-501.965028432696,178.062567823129
"1722",-3656.64741576176,-566.050623220531,194.783062061273
"1822",-3644.82448000197,-559.747489387587,188.254385159789
"1917",-3700.56980087744,-400.128538530229,192.648260167703
"2014",-3652.16566095285,-409.874991999432,197.042135175617
"2116",-3616.82442963688,-447.459135491001,182.080750098451
"2214",-3685.16885919939,-406.266008418007,204.913048414925
"2314",-3651.93770421313,-444.04688585139,189.494242108892
"2413",-3631.2702090141,-464.994036015483,179.771652674631
"2511",-3611.08574038796,-479.106731219263,171.043388576602
"2610",-3716.81029415077,-446.885010489028,201.8975124875
"2710",-3694.68889652924,-471.449289431663,193.372321862453
"2810",-3677.14867834276,-501.714030298373,185.830970287569
"2910",-3652.29218794219,-523.192654176676,176.310674433721
"3010",-3632.05011899899,-523.01132576827,170.150472770208
"3115",-3613.98265272247,-518.519172842712,164.495621406857
"3212",-3606.60489888899,-472.015678086108,165.22379969036
"3310",-3701.78602643987,-498.215797838162,186.502263021231
"3410",-3684.44301473709,-495.993955811887,182.460595111837
"3510",-3708.63696082412,-541.070820785171,189.883278455234
"3610",-3662.85299309708,-524.778258014751,178.621708885591
"3710",-3645.81779270742,-510.756023940057,174.629683871688
"389",-3636.3689503723,-485.011008907344,173.195346177332
"399",-3630.89926141384,-489.575830124332,171.679108824967
"409",-3623.94798703726,-481.216777841338,170.623482236889
"4114",-3623.02014807723,-406.804971063842,173.969290175107
"4211",-3616.1009743462,-393.373971525353,171.75865863612
"4310",-3678.15047730033,-499.725247291361,178.246035344587
"449",-3670.98239604416,-485.965036525761,177.206747385922
"459",-3661.14667211483,-467.415181726933,176.193501343781
"469",-3651.11936359498,-478.941913666721,173.159393867666
"479",-3623.54661755381,-443.764427375153,169.055315741071
"489",-3619.35585707601,-418.053060630434,169.625878471343
"499",-3661.40656755842,-449.245937863663,176.488278817987
"509",-3658.92542916802,-426.989687466814,177.371191570751
"5114",-3395.14067869826,-695.194597138633,87.2276730601526
"5211",-3425.91593299652,-651.552352265728,98.0596728952716
"5310",-3469.74721552407,-619.5778497341,113.041195831356
"549",-3506.54280759179,-581.531958264783,126.655811806233
"558",-3537.48823856791,-539.003143249743,139.69822556819
"568",-3544.98799275285,-492.911006367654,147.815160042762
"578",-3568.19067379973,-455.239586302295,156.346391306373
"588",-3593.67794564558,-405.732553201905,164.832224263635
"598",-3588.87397996779,-360.805038243079,138.977332099941
"608",-3605.45975040533,-328.776492908554,148.227689550799
"6113",-3702.03483792912,-302.192457002993,180.48516446403
"6210",-3710.95554516765,-268.876656956935,186.71405579342
"639",-3720.89160558892,-270.476284087088,192.331470026195
"648",-3767.64344689957,-251.576776836124,204.278582403469
"658",-3530.16421896027,-513.542797392546,124.785205455999
"668",-3529.18629804931,-458.81069627707,130.469342828226
"678",-3549.51366427877,-422.011456534431,141.081539920955
"687",-3602.10625074017,-240.12347019524,173.989263819625
"697",-3618.9392940043,-206.740678642331,179.357519968677
"707",-3655.75727126582,-89.0125710530435,197.655621023952
"7112",-3668.37782387519,-98.2613087654426,199.935274955132
"7210",-3656.22304502748,-84.8428061890876,171.841913435829
"737",-3674.24649086435,-67.7014203494544,178.441755053607
"747",-3683.00939008159,-67.4475665316053,183.376377996493
"757",-3690.17702128069,-68.8222122657314,187.898362444681
"767",-3703.04057591982,-63.5553914105086,194.558974781898
"1108",-3821.59594726562,39.5593299865723,238.738510131836
"270",-3830.45678710938,47.3904037475586,241.486129760742
"350",-3839.5166015625,54.9907379150391,244.295425415039
"440",-3848.76733398438,62.3580436706543,247.163818359375
"540",-3858.20092773438,69.4896774291992,250.088943481445
"640",-3867.810546875,76.3827285766602,253.068557739258
"738",-3877.5888671875,83.0341186523438,256.100524902344
"829",-3887.52954101562,89.4406661987305,259.182739257812
"926",-3897.62573242188,95.5991439819336,262.307769775391
"1025",-3907.87109375,101.50634765625,265.478942871094
"1125",-3859.15459615878,33.8551963588123,243.99142787386
"1225",-3857.42299840352,30.7929765429136,239.826526007046
"1325",-3835.49014071446,28.9325708846437,230.980159426778
"1424",-3813.55728302539,58.8945768786873,222.133792846509
"1523",-3791.62442533632,111.871038147521,213.287426266241
"1623",-3838.04390381205,151.735086313458,222.616632123429
"1723",-3971.24468029144,175.872264698416,228.303211031548
"1823",-3942.93560674089,166.546163879043,230.726300240079
"1918",-3886.77167964068,188.498142826693,218.279075924387
"2015",-3830.60775254046,201.013195810093,205.831851608695
"2117",-4100.16796246078,196.776149516236,223.447917143658
"2215",-4097.98079605515,192.539103222378,227.593587231275
"2315",-4084.91479975887,191.139224116025,231.374241313074
"2414",-4069.17720740013,197.584727244567,317.460262206185
"2512",-4008.24040068531,166.805171407753,320.432797568642
"2611",-4057.3745984262,147.048703476702,307.682568616337
"2711",-4079.49538836881,162.012063656514,294.932339664032
"2811",-4057.24466836649,174.168445821768,282.182110711728
"2911",-4005.5782829623,164.892810819421,256.436170604478
"3011",-3976.87821971719,166.463742094718,245.369593633414
"3116",-3921.04061146987,107.106890128331,232.191127795343
"3213",-4105.02926804805,47.7500381619446,257.273326487305
"3311",-4108.94680172448,-11.6068138044421,267.791802119798
"1109",-4193.59423828125,144.470779418945,353.078369140625
"280",-4205.255859375,142.468109130859,355.210205078125
"360",-4216.90478515625,140.389129638672,355.676147460938
"450",-4228.54345703125,138.252914428711,356.141693115234
"550",-4240.17431640625,136.07373046875,356.60693359375
"649",-4251.79931640625,133.862319946289,357.071929931641
"739",-4263.41943359375,131.626708984375,357.536743164062
"830",-4275.0361328125,129.372909545898,358.001403808594
"927",-4286.650390625,127.105484008789,358.465972900391
"1026",-4298.26220703125,124.82780456543,358.930450439453
"1126",-4219.00127838979,147.409607808683,356.575253538773
"1226",-4203.6833694509,146.238988295961,358.540861400299
"1326",-4366.63136150083,104.382281412482,358.950818653003
"1425",-4313.9922109535,118.511531744259,359.309469576185
"1524",-4261.35306040618,132.640782076036,359.668120499367
"1624",-4208.71390985886,146.770032407813,360.026771422549
"1724",-4156.07475931153,160.89928273959,360.385422345732
"1824",-4103.43560876421,161.730506137089,360.744073268914
"1919",-4160.49339675522,153.585670502827,357.517233733925
"2016",-4227.44398261169,142.131497628627,352.370743407256
"2118",-4349.24478422328,135.325836196541,351.300940063371
"2216",-4342.93090133035,137.928076698542,359.083854350009
"2316",-4425.73469772842,106.98739780363,358.966909413092
"2415",-4472.92108197618,99.570711057286,352.591296136627
"2513",-4472.55214730383,97.8231292946489,351.791839062838
"2612",-4472.18321263149,96.0755475320118,350.992381989049
"1969-12-31 19:22:33",-4505.40087890625,77.5677642822266,355.923187255859
"1969-12-31 19:22:34",-4515.8046875,72.0500564575195,355.923187255859
"1969-12-31 19:22:35",-4525.9443359375,66.0124969482422,355.740570068359
"1969-12-31 19:22:36",-4535.80078125,59.5087127685547,355.740570068359
"1969-12-31 19:22:37",-4545.3408203125,52.5501480102539,355.546600341797
"1969-12-31 19:22:38",-4554.53955078125,45.1471328735352,355.546600341797
"1969-12-31 19:22:39",-4563.373046875,37.3128471374512,355.366271972656
"1969-12-31 19:22:40",-4571.81884765625,29.0626087188721,355.366271972656
"1969-12-31 19:22:41",-4579.85546875,20.4136543273926,355.201446533203
"1969-12-31 19:22:42",-4587.462890625,11.3848876953125,355.201446533203
"1969-12-31 19:22:43",-4594.62158203125,1.99670314788818,355.053802490234
"1969-12-31 19:22:44",-4601.35888671875,-7.70210933685303,355.053802490234
"1969-12-31 19:22:45",-4607.71142578125,-17.6633548736572,354.922882080078
"1969-12-31 19:22:46",-4613.7060546875,-27.8482894897461,354.922882080078
"1969-12-31 19:22:47",-4619.36279296875,-38.2274055480957,354.806365966797
"1969-12-31 19:22:48",-4624.69677734375,-48.777702331543,354.806365966797
"1969-12-31 19:22:49",-4629.72021484375,-59.4808197021484,354.702789306641
"1969-12-31 19:22:50",-4634.44091796875,-70.3217086791992,354.702789306641
"1969-12-31 19:22:51",-4638.86474609375,-81.2876739501953,354.702789306641
"1969-12-31 19:22:52",-4642.99609375,-92.3676605224609,354.570037841797
"1127",-4642.99609375,-92.3676605224609,354.570037841797
"290",-4646.83740234375,-103.551811218262,354.570037841797
"370",-4650.390625,-114.831115722656,354.570037841797
"460",-4653.65625,-126.197166442871,354.463439941406
"559",-4656.68603515625,-137.630172729492,354.463439941406
"650",-4659.53759765625,-149.111434936523,354.463439941406
"740",-4662.2548828125,-160.626693725586,354.463439941406
"836",-4664.87060546875,-172.166213989258,354.351318359375
"928",-4667.41015625,-183.723220825195,354.351318359375
"1027",-4669.892578125,-195.292938232422,354.351318359375
"1128",-4644.40625180787,-185.58720407999,354.595459120254
"1227",-4646.78219837214,-151.90159105854,354.839599881132
"1327",-4647.0151171795,-156.395009626389,355.083740642011
"1426",-4650.33683248139,-136.463696599848,354.868313507844
"1525",-4655.22524256595,-150.420709877716,354.894959623321
"1625",-4660.91941776248,-145.113061797849,354.509727954555
"1725",-4665.35521225674,-183.745594023532,354.698177832127
"1825",-4655.64064004613,-193.296578456867,354.874960924779
"1920",-4650.4451125491,-204.760233589197,355.051744017431
"2017",-4648.86926465405,-217.233329354254,355.228527110082
"2119",-4584.23160078286,-218.189280840745,355.193335913555
"2217",-4582.34486920264,-274.219186641367,355.194534996716
"2317",-4582.41502385615,-284.953945935011,355.178249470833
"2416",-4589.4801514626,-295.631114976257,355.169522331282
"2514",-4593.88023908084,-305.607782728638,355.166546929177
"2613",-4630.29374100846,-317.34532012984,354.386438162344
"2712",-4628.64647721211,-324.678161982354,354.539365384471
"2812",-4652.17285442768,-334.087538882732,353.985117046411
"2912",-4666.22789654624,-342.42479303699,353.905156111052
"3012",-4704.75560271981,-352.8830046692,353.793574405551
"3117",-4711.52000017679,-326.355428411455,353.68199270005
"3214",-4710.56524741533,-335.052824851971,353.570410994549
"3312",-4707.83023080308,-347.548951733449,353.458829289048
"3411",-4717.29126156811,-358.939074050112,353.295028514606
"3511",-4716.03370802628,-371.082786782491,353.4322072828
"3611",-4712.78942547333,-382.77473922863,353.569386050994
"3711",-4707.05984267098,-394.324071763252,353.763443154086
"3810",-4703.10509458658,-405.15123244265,353.586003448522
"3910",-4701.81017597227,-406.390810536041,353.600703562706
"4010",-4700.90054811978,-420.010124289177,353.97760860997
"4115",-4695.16067944929,-527.700405548032,354.144414177049
"4212",-4674.75498185761,-537.282545236332,354.00173065287
"4311",-4672.35737265866,-545.005821662878,354.110182728277
"4410",-4669.18016031482,-562.457320632233,354.72137970852
"4510",-4667.8201646642,-528.074269009785,354.612361775932
"4610",-4692.73065533748,-525.084951230933,353.456094247042
"4710",-4691.20305119032,-659.951662089465,353.917529708332
"4810",-4685.2398533434,-664.054682026286,354.03493524353
"4910",-4676.52380287816,-670.56326528714,354.180404490078
"5010",-4674.07796890287,-785.114175604348,354.036076278438
"5115",-4678.07173749854,-783.303561524081,353.654940173339
"5212",-4710.22247862489,-835.282834940523,353.559634451953
"5311",-4707.83557942431,-827.589004946229,353.464328730568
"5410",-4708.05505429769,-847.686917974424,353.369023009182
"5510",-4704.59496797156,-836.061634206437,353.758195283755
"569",-4705.02503479045,-823.894248183523,353.294779112447
"579",-4698.89141784569,-856.109945643918,353.595930981714
"589",-4696.52734988938,-842.776401595351,353.617030692582
"599",-4705.27528661867,-831.902371686253,353.922941944991
"609",-4703.70532821795,-819.140871204169,354.223551375543
"6114",-4685.26253597112,-779.95308818749,354.759388768482
"6211",-4673.70716460153,-770.41456525675,354.332409754422
"6310",-4656.60255583766,-762.218165984963,355.251236927622
"6410",-4649.26388776742,-756.683523087346,354.861355712964
"659",-4666.34466492136,-754.358958838928,354.420135345288
"669",-4656.13577906793,-753.067787903522,355.126637522885
"679",-4659.33994693021,-754.266103054979,355.104160879188
"688",-4650.40684896439,-755.63549968266,355.304218677287
"698",-4643.87281775358,-760.721022169169,355.062354599178
"708",-4630.25541805604,-764.97601758883,354.90755308394
"7113",-4609.03020023539,-860.5513351895,355.173823820691
"7211",-4609.74402787685,-863.339803513018,354.886673586273
"7310",-4602.16940193777,-864.721792724406,354.657926352793
"748",-4600.35496203991,-868.903427824066,354.904904017502
"758",-4597.78431250412,-868.206161308774,355.173331532952
"768",-4596.01861366287,-867.636939990102,354.97226371246
"776",-4594.52937339121,-865.836064808742,354.772368907276
"786",-4618.12339909122,-880.684599112443,354.458826952972
"796",-4611.03600290351,-878.026522768435,354.856828016317
"806",-4612.72520694465,-847.399568324749,355.228524623299
"8112",-4610.41521427992,-844.99295663973,353.933437593959
"8210",-4607.91442156385,-842.76950574503,354.300348733039
"837",-4605.42785809826,-841.565716437953,354.363584065601
"845",-4602.57314031587,-827.837983936829,355.062015824592
"854",-4600.14902952588,-828.670613621502,355.008132885691
"864",-4597.62029480588,-830.060412020176,354.916313725258
"874",-4598.73068914519,-832.295914565546,354.914917814491
"884",-4596.88434751471,-834.612891124439,354.904819166245
"894",-4596.47958806468,-837.764474955091,354.776758348137
"904",-4612.76936918827,-843.172952866477,353.653790114566
"9111",-4611.34060530058,-835.547867811249,354.681153501499
"929",-4611.7239416846,-841.624973758021,355.360207429712
"934",-4584.7395943686,-833.483554758876,355.36489768249
"944",-4576.43967203081,-795.679464900535,355.369587935269
"954",-4572.14574041293,-805.314725819563,355.374278188048
"964",-4571.81231613391,-801.599913265627,355.378968440827
"974",-4569.31661798664,-800.842709039088,355.383658693606
"984",-4570.55659969797,-812.070879481448,355.388348946384
"994",-4572.99369470516,-823.189066166257,355.393039199163
"1003",-4570.54340191053,-835.330876983008,355.397729451942
"10110",-4570.73595032019,-847.943013296875,355.402419704721
"1028",-4568.49299993495,-956.81362776411,355.407109957499
"1033",-4568.17072052919,-954.471878274839,355.411800210278
"1043",-4562.94050015967,-964.324144103708,355.416490463057
"1053",-4553.83626421306,-955.966368755711,355.421180715836
"1063",-4544.73202826644,-929.985430341915,355.425870968614
"1073",-4550.0280899016,-939.45280469748,355.430561221393
"1083",-4556.21225722736,-965.079145767597,355.473991565275
"1093",-4556.40361116228,-937.235624165397,355.497522603388
"11010",-4558.12418765815,-946.553785646725,355.521053641501
"11110",-4555.8798487417,-909.377361198371,355.544584679614
"1129",-4583.12180377574,-940.09685510507,355.279405750207
"1133",-4587.13778091895,-952.877203059461,355.168267752457
"1143",-4597.40103975699,-1020.05175575323,355.069458071219
