"","X","Y","Z"
"238",-2890.35130194933,-1132.229661366,61.9114003939413
"239",-2888.26870814596,-1138.90434975273,61.9256137649983
"240",-2887.465047138,-1108.98220601942,61.920730087517
"2411",-2886.85070313121,-1105.73873217956,61.9171655609673
"2421",-2886.06645295781,-1106.43685111582,61.9438583855779
"2431",-2885.09532487703,-1118.93921660062,61.9498914707382
"2441",-2884.05317994527,-1118.24876115141,61.9478305903527
"2451",-2885.6691593387,-1100.58677334728,61.9413413710835
"2461",-2884.53904253722,-1106.22508452104,61.9329876081019
"247",-2883.86026285283,-1111.07063483942,61.925220694506
"1969-12-31 19:17:05",-2853.91259765625,-1240.57006835938,61.9110946655273
"1969-12-31 19:17:06",-2852.19409179688,-1252.27502441406,61.9110946655273
"1969-12-31 19:17:07",-2850.69067382812,-1264.00866699219,61.9110946655273
"1969-12-31 19:17:08",-2849.4208984375,-1275.76928710938,61.9110946655273
"1969-12-31 19:17:09",-2848.39916992188,-1287.55346679688,61.9110946655273
"1969-12-31 19:17:10",-2847.63598632812,-1299.35668945312,61.9110946655273
"1969-12-31 19:17:11",-2847.1396484375,-1311.173828125,61.9110946655273
"1969-12-31 19:17:12",-2846.96899414062,-1322.99792480469,61.9110946655273
"1969-12-31 19:17:13",-2847.18725585938,-1334.81750488281,61.9110946655273
"1969-12-31 19:17:14",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:15",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:16",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:17",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:18",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:19",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:20",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:21",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:22",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:23",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:24",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:25",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:26",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:27",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:28",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:29",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:30",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:31",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:32",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:34",-2978.11791992188,-1530.65161132812,61.9110946655273
"1969-12-31 19:17:35",-2989.19702148438,-1534.70971679688,61.9110946655273
"1969-12-31 19:17:36",-3000.46411132812,-1538.24194335938,61.9110946655273
"1969-12-31 19:17:37",-3011.88647460938,-1541.23181152344,61.9110946655273
"1969-12-31 19:17:38",-3023.43896484375,-1543.6689453125,61.9110946655273
"1969-12-31 19:17:39",-3035.09545898438,-1545.54479980469,61.9110946655273
"1969-12-31 19:17:40",-3046.8291015625,-1546.85302734375,61.9110946655273
"1969-12-31 19:17:41",-3058.6123046875,-1547.5888671875,61.9110946655273
"1969-12-31 19:17:42",-3070.41723632812,-1547.74938964844,61.9110946655273
"1969-12-31 19:17:43",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:44",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:45",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:46",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:47",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:48",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:49",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:50",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:51",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:52",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:53",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:54",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:56",-3228.61328125,-1503.30444335938,61.9110946655273
"1969-12-31 19:17:57",-3239.2880859375,-1498.21557617188,61.9110946655273
"1969-12-31 19:17:58",-3249.7880859375,-1492.78344726562,61.9110946655273
"1969-12-31 19:17:59",-3260.07885742188,-1486.9716796875,61.9110946655273
"1969-12-31 19:18:00",-3270.158203125,-1480.80053710938,61.9110946655273
"1969-12-31 19:18:01",-3280.03271484375,-1474.302734375,61.9110946655273
"1969-12-31 19:18:02",-3289.705078125,-1467.50476074219,61.9110946655273
"1969-12-31 19:18:03",-3299.17626953125,-1460.42736816406,61.9110946655273
"1969-12-31 19:18:04",-3307.96166992188,-1452.60766601562,61.9110946655273
"1969-12-31 19:18:05",-3316.01416015625,-1444.07458496094,61.9110946655273
"1969-12-31 19:18:06",-3323.51831054688,-1434.9990234375,61.9110946655273
"1969-12-31 19:18:07",-3330.57861328125,-1425.54333496094,61.9110946655273
"1969-12-31 19:18:08",-3336.73120117188,-1415.52844238281,61.9110946655273
"1969-12-31 19:18:09",-3341.97534179688,-1405.0341796875,61.9110946655273
"1969-12-31 19:18:10",-3346.53393554688,-1394.17687988281,59.8647232055664
"1969-12-31 19:18:11",-3350.5546875,-1383.08276367188,59.8647232055664
"1969-12-31 19:18:12",-3353.54248046875,-1371.71545410156,59.8647232055664
"1969-12-31 19:18:13",-3355.52001953125,-1360.15209960938,59.8647232055664
"1105",-3355.52001953125,-1360.15209960938,59.8647232055664
"250",-3356.73510742188,-1348.43969726562,59.8647232055664
"329",-3357.36572265625,-1336.65637207031,59.8647232055664
"429",-3357.5,-1324.84533691406,59.8647232055664
"529",-3357.18823242188,-1313.03332519531,59.8647232055664
"628",-3356.46899414062,-1301.23608398438,59.8647232055664
"727",-3355.37231445312,-1289.4658203125,59.8647232055664
"825",-3353.86889648438,-1277.74157714844,59.8647232055664
"920",-3351.91943359375,-1266.08630371094,59.8647232055664
"1020",-3349.49560546875,-1254.52294921875,59.8647232055664
"1120",-3343.8101108462,-1280.59127289599,59.8212954208453
"1220",-3328.74394316816,-1260.00419990218,59.7972126117569
"1320",-3331.58916663126,-1277.48163266526,59.819278496504
"1419",-3329.22366526769,-1269.84272905172,59.8637985956489
"1519",-3333.76463972728,-1269.44082021217,61.8626611643385
"1619",-3333.2086821415,-1258.09024800846,60.1849563117406
"1719",-3332.63704544181,-1247.41525740696,59.7698342591427
"1819",-3332.36886292446,-1244.98572292598,59.5766852979149
"1915",-3330.8426054649,-1209.66345477864,59.5544331509054
"2012",-3329.06428814513,-1187.48677800692,59.6233069278914
"2114",-3323.82047307625,-1173.04728435289,59.7384869092856
"2212",-3319.59591664227,-1136.05028954161,59.7449360358737
"2312",-3302.02244977127,-1114.93987053894,59.81907298619
"2410",-3294.45490595488,-1114.45356897912,59.5502498985766
"258",-3285.56147805642,-1070.10114147323,59.4394065845182
"268",-3276.87997542017,-1070.61663229775,59.4924643142573
"278",-3276.32376005182,-1092.84126887937,59.5104509596854
"288",-3270.23277407494,-1097.28141450505,59.5170555468083
"298",-3264.99217279371,-1095.72776818499,59.4388577616038
"308",-3259.50358016723,-1092.88179918547,59.4473347336429
"3113",-3265.70043563896,-1106.6736694773,59.4463018910726
"3210",-3270.90404913159,-1107.75125988833,59.4452690485023
"338",-3269.22163448049,-1083.02948643883,59.444236205932
"348",-3267.34218940796,-1035.81012037874,59.4432033633618
"358",-3264.43230942995,-1035.88324578689,61.9059375046905
"368",-3255.37847630447,-1027.54050631066,62.0645818490596
"378",-3248.2534067742,-1022.54203290502,62.2118392634306
"388",-3230.10063683784,-1007.51077407092,62.5313165041602
"398",-3218.40092756174,-1014.57416149219,62.8507937448898
"408",-3210.57527685063,-1021.12170446957,63.1702709856194
"4113",-3200.01528942649,-1023.44614340244,62.6060091564687
"4210",-3190.18599199804,-1015.88557463201,61.9439515642232
"438",-3170.83295988626,-998.745167451255,62.2109146877721
"448",-3158.59723843138,-998.301087252111,62.477877811321
"458",-3181.55424058691,-1019.02225085349,62.7448409348699
"468",-3184.43251766049,-1015.94316033081,63.0118040584188
"478",-3180.16971550764,-981.64258534515,61.9606893594397
"488",-3189.0845542696,-984.759572413607,61.9407744400332
"498",-3197.80283511837,-981.023962007483,63.4041277233315
"508",-3197.00562083004,-971.184258525023,62.1450337825568
"5113",-3193.38976068864,-913.652159942515,60.3260902361025
"5210",-3187.10591489686,-901.273517939964,59.7467237887528
"538",-3179.00477295388,-909.964190106966,59.4390854669568
"548",-3168.80798159719,-874.232034048291,59.5154342895155
"557",-3153.22612662867,-862.579285209076,59.5269260477639
"567",-3177.90634971822,-892.878691449019,59.4452469469576
"577",-3173.9387973016,-890.578859578417,60.1663771538838
"587",-3169.144562491,-880.941551120275,60.88750736081
"597",-3149.59218198471,-799.247259642783,61.6086375677362
"607",-3137.86274727803,-806.2023634394,62.3297677746624
"6112",-3128.05419155433,-804.939883593749,63.0508979815885
"629",-3117.18531914713,-800.50760254574,62.7285794485155
"637",-3104.53122375931,-767.959757374997,61.8301051046301
"647",-3079.24809206429,-760.270971512884,59.7482047853331
"657",-3061.29987510506,-763.160227652546,61.4982449129752
"667",-3056.81722939884,-777.231154366109,61.5035996730969
"677",-3048.94705045708,-782.840035517105,61.5631143483182
"686",-3040.8891536704,-756.35281389878,62.0522045969689
"696",-3034.08645378951,-732.811878583315,62.3597589718159
"706",-3027.79128139284,-736.554861364911,62.9075636007419
"7111",-3024.56633668873,-750.440980437627,63.0437100290367
"728",-3043.74102783935,-776.49505770837,62.9493825210417
"736",-3053.70353122047,-785.076003316792,62.5156279288943
"746",-3057.01038621015,-784.1037394236,62.5521090369508
"756",-3061.21418319913,-788.490088426154,62.4922311354187
"766",-3064.00247762727,-792.121913175684,62.4546270241158
"775",-3066.2298070339,-794.385873616077,62.4556438927695
"785",-3076.6668640352,-810.333870950803,62.4052877310572
"795",-3079.2929215677,-814.518143586075,61.9736078765254
"805",-3079.59606286575,-810.278930190293,61.7711250128244
"8111",-3077.55671419368,-805.920130098702,61.8738884110826
"826",-3076.31751657059,-803.270855722164,62.2853081219131
"835",-3075.19340162705,-802.612050080219,61.8257889373453
"1106",-3041.8251953125,-793.958862304688,62.4370536804199
"259",-3043.177734375,-790.490234375,62.3625907897949
"330",-3045.39331054688,-787.498168945312,62.3123435974121
"430",-3049.8818359375,-783.957763671875,62.2777786254883
"530",-3055.14233398438,-781.719604492188,62.2882347106934
"630",-3062.38452148438,-780.723449707031,62.3582344055176
"729",-3069.69506835938,-780.723388671875,62.4557075500488
"827",-3078.19995117188,-780.723754882812,62.5691184997559
"924",-3086.70483398438,-780.723693847656,62.6825180053711
"1023",-3096.00439453125,-780.724060058594,62.8065223693848
"1123",-3028.15172980019,-783.167891386256,61.4531407339026
"1223",-3039.32048501429,-785.611722713919,61.2539427235385
"1323",-3037.9102361628,-788.055554041582,61.2720553004966
"1420",-3086.60665680113,-790.499385369244,69.6965521795233
"1520",-3102.85911258798,-790.456945924926,65.2211967002511
"1620",-3119.3491867613,-790.232514023681,64.0774816530846
"1720",-3134.24370317121,-790.47203164137,62.717782347196
"1820",-3142.05610508719,-792.192956051631,62.4223589912297
"1916",-3362.98857643881,-793.913880461892,61.5134320653252
"2013",-3407.01628555737,-787.508801239755,65.7513683171935
"2115",-3380.89344175127,-787.501795368544,68.565433541048
"2213",-3388.15277152288,-783.990314771748,71.3794987649024
"2313",-3433.70207944936,-783.974206639712,71.5164257862211
"2412",-3422.22988357554,-783.950550994934,71.6533528075398
"2510",-3397.1847109113,-781.75452473577,71.7902798288585
"269",-3404.12957495858,-781.726202605347,65.3568755494182
"279",-3083.80967615787,-790.49853467822,65.1024330736354
"289",-3039.91977099318,-786.15579942699,63.3427470504301
"299",-3200.7712595371,-781.81306417576,62.0188462494555
"309",-3177.53839980022,-781.752096870223,61.6354628162046
"3114",-3353.3031305763,-780.799228535786,61.3192147479052
"3211",-3335.21999745674,-781.726632079899,61.1536510108592
"339",-3332.92195200406,-780.774762132927,61.4185776963743
"349",-3324.33627204525,-783.988067876927,61.6302061015319
"359",-3258.6893662587,-783.988067876927,61.5442930511594
"369",-3244.26225969549,-783.988067876927,61.6203710175997
"379",-3233.23527931757,-783.988067876927,61.8021643488384
"1107",-3427.55615234375,-760.131469726562,102.282958984375
"260",-3437.74829101562,-754.988342285156,105.616706848145
"340",-3443.51489257812,-746.533813476562,107.582885742188
"439",-3449.37915039062,-737.879760742188,109.583183288574
"539",-3455.39428710938,-729.053100585938,111.634208679199
"638",-3461.5166015625,-720.065368652344,113.721855163574
"730",-3467.7919921875,-710.941711425781,116.360412597656
"828",-3474.10595703125,-701.679016113281,118.513320922852
"925",-3480.48413085938,-692.320922851562,120.188110351562
"1024",-3486.84301757812,-682.877075195312,122.357986450195
"1124",-3480.13768281886,-691.868727746774,118.214571301897
"1224",-3483.19265943481,-689.274481593473,118.815071781429
"1324",-3482.93495250559,-684.379446604341,119.049370933724
"1423",-3483.04283390026,-678.867407624359,119.382086135387
"1522",-3486.34557664865,-674.874770897418,119.757500783895
"1622",-3479.25441814338,-677.831547837921,118.024583057347
"1722",-3480.83512401523,-671.577975911119,118.065934086818
"1822",-3547.07802791205,-605.296328322127,145.45532281476
"1917",-3555.17431925737,-579.00048686969,146.438191951816
"2014",-3551.41755980056,-576.949418590278,144.740747159703
"2116",-3548.39814034496,-575.79372949242,142.437583576596
"2214",-3556.61412402686,-450.389970073759,142.1212835893
"2314",-3550.66315423848,-459.009095763264,140.540707577189
"2413",-3551.67888042316,-469.419635480668,139.677768001051
"2511",-3628.70977444569,-378.307280911036,174.41815888654
"2610",-3597.89136188661,-406.596108463369,169.196752869723
"2710",-3588.82803195144,-421.233330538937,165.761702648092
"2810",-3590.01355845669,-436.50137890349,161.276929022904
"2910",-3569.29818986644,-438.3220583259,153.703043524599
"3010",-3573.82199040897,-387.462338498774,168.813116781087
"3115",-3574.16841764958,-404.024428167848,164.579910841847
"3212",-3569.84793373092,-431.307692102788,157.656105212372
"3310",-3566.96238966606,-440.78686500017,151.406819114062
"3410",-3547.02590940354,-464.912636077638,145.108952070853
"3510",-3556.34190678079,-462.877729593449,148.272692841388
"3610",-3565.91302788726,-467.878702597784,153.087246946349
"3710",-3568.22287296103,-464.854855786433,149.126077276318
"389",-3574.2206295341,-462.424843923755,150.459841063239
"399",-3576.89270966399,-459.414571547658,151.779837006505
"409",-3582.05127189835,-453.506325139399,153.217105065103
"4114",-3590.75222466461,-449.22211647583,157.413122298124
"4211",-3597.18651360691,-435.577160574486,158.944124692395
"4310",-3607.12191428106,-403.359246700672,162.777982753419
"449",-3610.69596077393,-394.285981536172,164.616348468827
"459",-3614.53115424083,-386.103869745015,166.178206712415
"469",-3618.13056668915,-377.747617673694,169.15552168888
"479",-3618.73560570793,-367.16933663401,169.259027410561
"489",-3619.56480627539,-356.969603052219,170.150139295183
"499",-3623.58868774317,-348.218277719906,171.595861410356
"509",-3693.194611054,-252.900830150175,170.486108857307
"5114",-3687.70448558349,-249.146081108165,171.812468298109
"5211",-3681.19850474023,-246.550855057715,169.305904430024
"5310",-3683.21319926925,-228.944272804969,172.509393374539
"549",-3661.41838737859,-253.45507722731,173.247217379788
"558",-3659.83806763405,-252.345878595631,176.299081027653
"568",-3655.92648962561,-265.202942938002,174.179068335517
"578",-3655.23918115074,-277.394834786935,177.558696741572
"588",-3657.13776354687,-272.359319299524,178.983370298531
"598",-3664.00707584319,-261.571479315388,188.475676526417
"608",-3681.80351680335,-219.983108094073,198.607170425437
"6113",-3685.31782139049,-213.747958799264,198.487355637872
"6210",-3692.9198654071,-200.959407491088,198.338979396736
"639",-3705.09023154608,-89.6241545261907,216.85336191952
"648",-3705.09168271632,-92.2415498878277,215.27654610214
"658",-3763.08131380534,-60.8611787756691,224.106721563393
"668",-3747.44091840414,-77.5783436951698,218.122366833289
"678",-3717.090133726,-98.0707030971638,209.171616118259
"687",-3710.3226903353,-104.544840201809,206.356014379618
"697",-3703.47340335469,-112.263170872677,202.226627150109
"707",-3699.91465964909,-118.932957917101,199.780179120143
"7112",-3699.14936056287,-124.07564699845,198.673510084994
"7210",-3701.52450841956,-123.592128214836,199.202744440961
"737",-3704.36461805968,-128.804775813311,199.08240269421
"747",-3705.5041500782,-131.06166196285,198.925191803794
"757",-3740.7226379155,-27.4831833786968,220.503533945313
"767",-3736.86053445251,-40.928402602673,218.04946385488
"1108",-3821.59594726562,39.5593299865723,238.738510131836
"270",-3830.45678710938,47.3904037475586,241.486129760742
"350",-3839.5166015625,54.9907379150391,244.295425415039
"440",-3848.76733398438,62.3580436706543,247.163818359375
"540",-3858.20092773438,69.4896774291992,250.088943481445
"640",-3867.810546875,76.3827285766602,253.068557739258
"738",-3877.5888671875,83.0341186523438,256.100524902344
"829",-3887.52954101562,89.4406661987305,259.182739257812
"926",-3897.62573242188,95.5991439819336,262.307769775391
"1025",-3907.87109375,101.50634765625,265.478942871094
"1125",-3989.74034509682,122.307236684755,302.722324208956
"1225",-3942.28637157049,83.8319070152071,287.519017544003
"1325",-4050.79784665991,121.808670600756,316.842538967249
"1424",-4085.20286951744,152.985691992864,331.481374005707
"1523",-4034.08534545274,138.879554950574,318.990020880298
"1623",-4041.95921721989,157.559364553661,320.721339392562
"1723",-4102.83968829043,180.58720872853,331.033978509845
"1823",-4063.10907436645,189.023424834059,319.53890064603
"1918",-4078.98765201819,192.487771138077,325.745611335495
"2015",-4041.67520163754,200.25483957396,315.794386046715
"2117",-4111.78049648774,197.451927186147,333.780666720989
"2215",-4069.45185557734,194.649014798334,318.565952526761
"2315",-4058.86672771099,200.243964658492,315.456842244784
"2414",-4031.98617129855,186.489769233407,304.964018613523
"2512",-4072.73276565405,188.9860325688,324.039839447059
"2611",-4080.16268142462,192.893968246313,326.845395868425
"2711",-4162.14347550128,191.725932376299,349.442927005672
"2811",-4136.65339766899,190.557896506286,340.646588938715
"2911",-4093.10372378419,189.389860636273,329.365646070417
"3011",-4183.59269800746,184.48004388811,336.31464086175
"3116",-4165.55935006429,183.016910373255,343.263635653083
"3213",-4109.91991702616,175.151889859598,326.542944924916
"3311",-4109.91991702616,138.625733667879,216.592646217987
"1109",-4193.59423828125,144.470779418945,353.078369140625
"280",-4205.255859375,142.468109130859,355.210205078125
"360",-4216.90478515625,140.389129638672,355.676147460938
"450",-4228.54345703125,138.252914428711,356.141693115234
"550",-4240.17431640625,136.07373046875,356.60693359375
"649",-4251.79931640625,133.862319946289,357.071929931641
"739",-4263.41943359375,131.626708984375,357.536743164062
"830",-4275.0361328125,129.372909545898,358.001403808594
"927",-4286.650390625,127.105484008789,358.465972900391
"1026",-4298.26220703125,124.82780456543,358.930450439453
"1126",-4427.40660458556,147.5988773434,359.237530857195
"1226",-4397.19953735182,146.627098678975,359.544611274937
"1326",-4470.59347718842,124.903145664573,359.851691692679
"1425",-4472.94530129091,116.132542663555,360.158772110421
"1524",-4437.49889357363,118.296449141667,360.465852528162
"1624",-4429.43022903276,113.959951311731,360.772932945904
"1724",-4405.77008703066,114.340428084256,361.080013363646
"1824",-4366.16810255789,133.167558379379,360.41249799755
"1919",-4263.912573755,143.644822522764,360.292672375192
"2016",-4420.43991641139,110.472659114871,359.162516617212
"2118",-4445.92335519703,94.9544578855202,358.735088442106
"2216",-4425.68963390558,88.4648196354312,359.398140453532
"2316",-4457.78012704327,97.925997985675,360.474176515947
"2415",-4440.57269488187,102.030459017499,360.474176515947
"2513",-4440.57269488187,102.030459017499,360.474176515947
"2612",-4440.57269488187,102.030459017499,360.474176515947
"1969-12-31 19:22:33",-4505.40087890625,77.5677642822266,355.923187255859
"1969-12-31 19:22:34",-4515.8046875,72.0500564575195,355.923187255859
"1969-12-31 19:22:35",-4525.9443359375,66.0124969482422,355.740570068359
"1969-12-31 19:22:36",-4535.80078125,59.5087127685547,355.740570068359
"1969-12-31 19:22:37",-4545.3408203125,52.5501480102539,355.546600341797
"1969-12-31 19:22:38",-4554.53955078125,45.1471328735352,355.546600341797
"1969-12-31 19:22:39",-4563.373046875,37.3128471374512,355.366271972656
"1969-12-31 19:22:40",-4571.81884765625,29.0626087188721,355.366271972656
"1969-12-31 19:22:41",-4579.85546875,20.4136543273926,355.201446533203
"1969-12-31 19:22:42",-4587.462890625,11.3848876953125,355.201446533203
"1969-12-31 19:22:43",-4594.62158203125,1.99670314788818,355.053802490234
"1969-12-31 19:22:44",-4601.35888671875,-7.70210933685303,355.053802490234
"1969-12-31 19:22:45",-4607.71142578125,-17.6633548736572,354.922882080078
"1969-12-31 19:22:46",-4613.7060546875,-27.8482894897461,354.922882080078
"1969-12-31 19:22:47",-4619.36279296875,-38.2274055480957,354.806365966797
"1969-12-31 19:22:48",-4624.69677734375,-48.777702331543,354.806365966797
"1969-12-31 19:22:49",-4629.72021484375,-59.4808197021484,354.702789306641
"1969-12-31 19:22:50",-4634.44091796875,-70.3217086791992,354.702789306641
"1969-12-31 19:22:51",-4638.86474609375,-81.2876739501953,354.702789306641
"1969-12-31 19:22:52",-4642.99609375,-92.3676605224609,354.570037841797
"1127",-4642.99609375,-92.3676605224609,354.570037841797
"290",-4646.83740234375,-103.551811218262,354.570037841797
"370",-4650.390625,-114.831115722656,354.570037841797
"460",-4653.65625,-126.197166442871,354.463439941406
"559",-4656.68603515625,-137.630172729492,354.463439941406
"650",-4659.53759765625,-149.111434936523,354.463439941406
"740",-4662.2548828125,-160.626693725586,354.463439941406
"836",-4664.87060546875,-172.166213989258,354.351318359375
"928",-4667.41015625,-183.723220825195,354.351318359375
"1027",-4669.892578125,-195.292938232422,354.351318359375
"1128",-4666.97788550616,-188.861686466313,354.531722919176
"1227",-4668.18930322267,-192.647860553838,354.4228103185
"1327",-4670.24176254401,-197.460301075327,354.060228203603
"1426",-4686.01476902542,-202.36973582256,353.963719025314
"1525",-4688.72493757417,-192.445871073384,353.853062249608
"1625",-4704.18578642738,-197.064110002228,353.782661589791
"1725",-4714.09302284194,-204.369266603467,353.827315618604
"1825",-4714.09524080629,-219.785886727585,353.951739902691
"1920",-4713.92887965682,-279.115527045353,353.929855453739
"2017",-4709.34841467585,-285.942085231579,353.923607106655
"2119",-4705.93825235332,-292.176554770628,354.259061663107
"2217",-4698.13888440954,-298.870835974652,353.776182642624
"2317",-4694.66507639498,-305.680078719818,354.179772292133
"2416",-4686.48681086723,-299.486855153852,354.425802826649
"2514",-4684.24953303703,-304.812257097751,354.433647543266
"2613",-4683.58033089924,-292.143346534661,354.570998313685
"2712",-4682.56749351247,53.5188414672394,354.169278809213
"2812",-4682.31085642984,39.310439858995,354.236119063522
"2912",-4680.58487925693,18.8123267276146,354.628150808447
"3012",-4677.07529024059,-3.79496188078569,354.787629599215
"3117",-4680.32701885752,-34.4292226672389,354.695631801605
"3214",-4681.97100878146,-69.3011537501502,354.596799510654
"3312",-4683.38607606515,-106.88298418962,354.710182071887
"3411",-4700.4209472886,-149.144135862608,354.451846732808
"3511",-4694.16904463469,-189.672273224697,354.986538040534
"3611",-4696.04918488446,-228.935583183769,354.306751707579
"3711",-4690.87652034576,-256.005632449587,354.245381344524
"3810",-4690.76689518682,-277.752132325249,353.54369495026
"3910",-4664.76975576685,-314.216925810061,355.422172725432
"4010",-4662.56039095961,-410.664285977962,355.433611164822
"4115",-4643.96125038866,-440.239710512175,355.139814050072
"4212",-4641.94475763813,-465.726179743997,354.501748135921
"4311",-4636.84338813543,-463.111433197751,354.87733527975
"4410",-4634.57538252729,-483.250517957997,355.417934740791
"4510",-4623.88725930007,-500.708390447424,355.3353380197
"4610",-4650.00783963484,-492.32536039202,355.013131131802
"4710",-4668.51221105322,-506.100067203676,353.367349552353
"4810",-4672.82795967903,-519.278426285812,353.838281146883
"4910",-4675.69121925934,-532.340778290887,353.785966954067
"5010",-4665.12388155067,-534.978216582191,353.912357047465
"5115",-4667.38497853925,-547.252618679131,353.770675644451
"5212",-4679.6108921192,-558.858243518767,353.478933692363
"5311",-4677.61299096763,-570.801240287228,353.569447555943
"5410",-4678.61535998885,-586.639906446031,353.752627983185
"5510",-4650.23325507587,-605.958885522546,354.34832313192
"569",-4663.6309057025,-723.690588187263,353.883338983347
"579",-4658.27427233014,-733.33461302628,353.878677083081
"589",-4651.38535561981,-740.915213244308,354.510853399627
"599",-4647.49401392782,-737.453128177903,354.385429625747
"609",-4675.90732021081,-834.907035263185,354.879055184632
"6114",-4670.05981279983,-799.490543373448,354.486862594042
"6211",-4638.25375930553,-801.09153086829,354.976453254994
"6310",-4660.47138302977,-781.28979319231,354.995934660226
"6410",-4654.65093007383,-780.786071682325,354.821731335183
"659",-4641.55942995721,-780.026471540791,354.493881702828
"669",-4629.33008615441,-779.148117623867,354.60283380507
"679",-4624.69028344182,-778.881092367195,355.035003392383
"688",-4620.47764462929,-778.960385689409,354.672024144681
"698",-4616.10273562574,-799.233045914488,354.831781953609
"708",-4606.33017624722,-800.537636889458,354.412130274106
"7113",-4599.77748642287,-801.997489765091,353.680827249172
"7211",-4586.57005130331,-803.933654744175,354.729086600468
"7310",-4582.93948112022,-795.066115970444,354.425885414361
"748",-4578.48537663227,-798.236741684954,355.230254583017
"758",-4578.78942726453,-802.014319738597,355.064144085618
"768",-4591.52409341853,-804.677689434847,355.220997591548
"776",-4615.00025094127,-894.551773155645,355.009420500352
"786",-4614.32794996541,-895.346794033227,355.139145456723
"796",-4609.41587794198,-871.0421306022,355.268870413094
"806",-4599.32799569769,-871.386968279154,355.398595369465
"8112",-4599.13207805345,-876.861162047296,355.528320325836
"8210",-4598.64190883094,-895.141171777916,355.456120200606
"837",-4613.73099712426,-891.830137086768,355.383920075376
"845",-4612.00550376875,-888.866190866937,355.311719950147
"854",-4605.46509606744,-885.918592647874,355.239519824917
"864",-4603.17914515108,-871.465636405595,355.098804941898
"874",-4600.73508164452,-869.083972449549,355.124259477002
"884",-4598.63041647614,-867.144418840095,355.265264540001
"894",-4598.10260682977,-865.713308405958,354.565348608323
"904",-4594.91713002428,-865.2155702853,353.775132337868
"9111",-4593.42043570413,-866.30269316284,353.952358932359
"929",-4592.58860856237,-867.056287236249,354.311910667376
"934",-4585.87349310336,-869.855660588703,354.949495900626
"944",-4584.05821130231,-872.130507131744,354.9045532993
"954",-4585.51387868441,-860.562544669793,354.788938056701
"964",-4596.79306580744,-862.977211292583,353.855391332804
"974",-4597.71255377568,-861.733081843375,353.342136360823
"984",-4598.50592329968,-867.026706674491,354.132839559276
"994",-4588.86035374991,-874.01502024636,354.427677278397
"1003",-4589.75786608508,-880.894386466602,354.464703942524
"10110",-4591.02236061488,-876.318838194876,353.318580280303
"1028",-4592.33500156529,-885.082368999381,353.805139063025
"1033",-4594.96730659909,-957.110097675919,354.21318300136
"1043",-4591.38254896471,-965.689641185138,354.560833215929
"1053",-4593.01771672949,-974.75290812069,354.860633771182
"1063",-4604.73740240854,-990.288562526669,354.73185863402
"1073",-4599.17710008402,-988.852348253621,355.124514209262
"1083",-4600.74451583172,-994.441750569895,355.287726793199
"1093",-4590.62936538875,-983.790173859178,355.299223648941
"11010",-4592.55400951818,-990.213978333991,355.310720504682
"11110",-4595.11701354126,-1013.78374828157,355.322217360424
"1129",-4583.52403923393,-1088.16180869458,355.333714216166
"1133",-4586.74324143951,-1093.81639286329,355.345211071908
