"","X","Y","Z"
"239",-2885.37522521367,-1082.38267314144,61.8683791201758
"240",-2891.04420071582,-1063.94153960456,61.8754739876695
"2411",-2881.76665542319,-1097.54908396173,61.8445277846164
"2421",-2880.33305624701,-1139.06612910407,61.8418077319814
"2431",-2872.21110631658,-1140.053257863,61.8425079125178
"2441",-2870.78942872136,-1141.3544947466,62.170500609907
"2451",-2868.23282296628,-1142.58066140512,62.2584907065761
"2461",-2867.15208034402,-1142.73461728312,62.2762611918961
"247",-2866.37938400738,-1142.28589089817,62.2373933221614
"1969-12-31 19:17:05",-2853.91259765625,-1240.57006835938,61.9110946655273
"1969-12-31 19:17:06",-2852.19409179688,-1252.27502441406,61.9110946655273
"1969-12-31 19:17:07",-2850.69067382812,-1264.00866699219,61.9110946655273
"1969-12-31 19:17:08",-2849.4208984375,-1275.76928710938,61.9110946655273
"1969-12-31 19:17:09",-2848.39916992188,-1287.55346679688,61.9110946655273
"1969-12-31 19:17:10",-2847.63598632812,-1299.35668945312,61.9110946655273
"1969-12-31 19:17:11",-2847.1396484375,-1311.173828125,61.9110946655273
"1969-12-31 19:17:12",-2846.96899414062,-1322.99792480469,61.9110946655273
"1969-12-31 19:17:13",-2847.18725585938,-1334.81750488281,61.9110946655273
"1969-12-31 19:17:14",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:15",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:16",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:17",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:18",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:19",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:20",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:21",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:22",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:23",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:24",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:25",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:26",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:27",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:28",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:29",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:30",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:31",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:32",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:34",-2978.11791992188,-1530.65161132812,61.9110946655273
"1969-12-31 19:17:35",-2989.19702148438,-1534.70971679688,61.9110946655273
"1969-12-31 19:17:36",-3000.46411132812,-1538.24194335938,61.9110946655273
"1969-12-31 19:17:37",-3011.88647460938,-1541.23181152344,61.9110946655273
"1969-12-31 19:17:38",-3023.43896484375,-1543.6689453125,61.9110946655273
"1969-12-31 19:17:39",-3035.09545898438,-1545.54479980469,61.9110946655273
"1969-12-31 19:17:40",-3046.8291015625,-1546.85302734375,61.9110946655273
"1969-12-31 19:17:41",-3058.6123046875,-1547.5888671875,61.9110946655273
"1969-12-31 19:17:42",-3070.41723632812,-1547.74938964844,61.9110946655273
"1969-12-31 19:17:43",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:44",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:45",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:46",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:47",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:48",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:49",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:50",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:51",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:52",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:53",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:54",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:56",-3228.61328125,-1503.30444335938,61.9110946655273
"1969-12-31 19:17:57",-3239.2880859375,-1498.21557617188,61.9110946655273
"1969-12-31 19:17:58",-3249.7880859375,-1492.78344726562,61.9110946655273
"1969-12-31 19:17:59",-3260.07885742188,-1486.9716796875,61.9110946655273
"1969-12-31 19:18:00",-3270.158203125,-1480.80053710938,61.9110946655273
"1969-12-31 19:18:01",-3280.03271484375,-1474.302734375,61.9110946655273
"1969-12-31 19:18:02",-3289.705078125,-1467.50476074219,61.9110946655273
"1969-12-31 19:18:03",-3299.17626953125,-1460.42736816406,61.9110946655273
"1969-12-31 19:18:04",-3307.96166992188,-1452.60766601562,61.9110946655273
"1969-12-31 19:18:05",-3316.01416015625,-1444.07458496094,61.9110946655273
"1969-12-31 19:18:06",-3323.51831054688,-1434.9990234375,61.9110946655273
"1969-12-31 19:18:07",-3330.57861328125,-1425.54333496094,61.9110946655273
"1969-12-31 19:18:08",-3336.73120117188,-1415.52844238281,61.9110946655273
"1969-12-31 19:18:09",-3341.97534179688,-1405.0341796875,61.9110946655273
"1969-12-31 19:18:10",-3346.53393554688,-1394.17687988281,59.8647232055664
"1969-12-31 19:18:11",-3350.5546875,-1383.08276367188,59.8647232055664
"1969-12-31 19:18:12",-3353.54248046875,-1371.71545410156,59.8647232055664
"1969-12-31 19:18:13",-3355.52001953125,-1360.15209960938,59.8647232055664
"1105",-3355.52001953125,-1360.15209960938,59.8647232055664
"250",-3356.73510742188,-1348.43969726562,59.8647232055664
"329",-3357.36572265625,-1336.65637207031,59.8647232055664
"429",-3357.5,-1324.84533691406,59.8647232055664
"529",-3357.18823242188,-1313.03332519531,59.8647232055664
"628",-3356.46899414062,-1301.23608398438,59.8647232055664
"727",-3355.37231445312,-1289.4658203125,59.8647232055664
"825",-3353.86889648438,-1277.74157714844,59.8647232055664
"920",-3351.91943359375,-1266.08630371094,59.8647232055664
"1020",-3349.49560546875,-1254.52294921875,59.8647232055664
"1120",-3342.5998838465,-1276.27469621253,59.9333449078579
"1220",-3347.35466655836,-1259.80758731377,59.9026999127422
"1320",-3371.26560673816,-1286.08119892997,59.5693471068809
"1419",-3375.42655486047,-1272.75453545257,59.5026458471306
"1519",-3381.56371421344,-1261.18518965973,59.4359445873803
"1619",-3385.06490636303,-1256.98073436618,59.48339181169
"1719",-3386.68710200437,-1231.37727080391,59.4491805940628
"1819",-3381.12709600264,-1164.09313206737,59.5000862625019
"1915",-3377.32752937304,-1155.57199536379,60.4609557360829
"2012",-3372.20616118884,-1151.53633637948,61.4218252096638
"2114",-3366.54213814244,-1148.6279768739,62.3826946832448
"2212",-3360.72312824892,-1146.60277954978,61.9832487824874
"2312",-3352.81495747108,-1139.46846514066,59.7596612234335
"2410",-3344.82113029013,-1118.7332312511,60.7457148560382
"258",-3327.0131654656,-1104.92479426858,61.7317684886429
"268",-3314.47407110922,-1104.17704797,62.0875218097423
"278",-3311.56374774593,-1127.93492537409,59.7654972892144
"288",-3300.99615612172,-1099.07693599098,61.8631368171721
"298",-3283.97149350531,-1049.32362091285,62.0276995568468
"308",-3272.1453195952,-1047.08063648016,62.2427485262006
"3113",-3261.21946008745,-1050.53827852199,62.2193906098559
"3210",-3250.9331523071,-1045.27187135806,62.8122786754261
"338",-3241.29787770123,-1044.78751794797,62.4564037128109
"348",-3238.3102738673,-1058.53156803668,62.2269643918071
"358",-3232.71538551879,-1054.553839285,62.0889358563824
"368",-3225.96563950268,-997.677424158326,61.8369029476017
"378",-3219.76637473495,-994.844462483363,61.9111172075328
"388",-3188.54755745037,-975.03505665753,61.9519960501081
"398",-3174.09497184245,-971.47322058076,61.9018799885184
"408",-3161.31009411199,-972.541472489842,60.0185995744063
"4113",-3191.7882218392,-1018.66322621838,59.8648840664796
"4210",-3203.4159251957,-1037.45885494481,59.5820835157025
"438",-3207.75558903433,-1029.67809641645,59.6670356942013
"448",-3208.67407007645,-1026.76720719841,61.836764100103
"458",-3207.95724125753,-1017.6740342146,61.794741880058
"468",-3205.7744543199,-1008.02743173385,61.7014765067831
"478",-3205.20503810095,-1003.88686069787,61.7279087440146
"488",-3199.55927009211,-1000.98660670742,61.9638390824026
"498",-3191.16611280639,-981.874673945431,62.082472535337
"508",-3174.00253565294,-881.459882389665,61.8278192294459
"5113",-3145.82628738848,-857.768848941377,61.8287200355664
"5210",-3128.69563107681,-867.109045735415,61.6959996309181
"538",-3124.10305980985,-870.766730349276,61.764492598669
"548",-3110.62404541056,-811.423066870697,61.8262046145624
"557",-3099.48267810037,-808.259974929555,61.8962351543601
"567",-3089.06712965853,-790.595449276167,61.8336892957133
"577",-3080.55838036064,-788.632729124792,62.429524958107
"587",-3071.17497156411,-743.141436440155,62.191227050373
"597",-3064.13074212378,-732.172779311777,62.6647017409741
"607",-3058.44618898405,-740.919754149585,61.8295695837028
"6112",-3054.17478715944,-749.615053247838,59.499867061172
"629",-3050.73997528456,-755.594501557336,59.872335578092
"637",-3048.11244950652,-761.697711176723,61.7963291294048
"647",-3045.48926382703,-767.602249118598,61.9213905395259
"657",-3043.39605656257,-765.311665952576,62.0528596051567
"667",-3042.07812369645,-777.435525480695,61.9328750290808
"677",-3064.03690345452,-808.74463153988,61.6938083727438
"686",-3073.58025466764,-816.806419901529,61.9289185120506
"696",-3078.50688013702,-788.551166937251,62.0410807728414
"706",-3081.39725841173,-795.012626841581,62.2603375390693
"7111",-3083.1421306019,-795.69939286374,62.4093212298462
"728",-3074.57506199867,-740.958487698548,62.3797070691442
"736",-3069.05609518662,-740.333714911814,62.4773523007562
"746",-3065.3187631845,-748.412093327297,62.496974825907
"756",-3061.41921517926,-753.559760571356,62.5474693658955
"766",-3055.53235355306,-755.547961763395,62.5736375588629
"775",-3050.85801220021,-759.232970950675,62.5542960967678
"785",-3039.98669522549,-744.272417226302,62.3532598720505
"795",-3035.65698051906,-761.228294305503,62.3931837696407
"805",-3031.25897370162,-765.597623177723,62.3123003247829
"8111",-3027.82889760854,-778.218035613214,62.329347129409
"826",-3028.21006709174,-784.020735654322,62.289596642889
"835",-3027.01137312551,-786.11293714272,62.2292257537271
"1106",-3041.8251953125,-793.958862304688,62.4370536804199
"259",-3043.177734375,-790.490234375,62.3625907897949
"330",-3045.39331054688,-787.498168945312,62.3123435974121
"430",-3049.8818359375,-783.957763671875,62.2777786254883
"530",-3055.14233398438,-781.719604492188,62.2882347106934
"630",-3062.38452148438,-780.723449707031,62.3582344055176
"729",-3069.69506835938,-780.723388671875,62.4557075500488
"827",-3078.19995117188,-780.723754882812,62.5691184997559
"924",-3086.70483398438,-780.723693847656,62.6825180053711
"1023",-3096.00439453125,-780.724060058594,62.8065223693848
"1123",-3369.53378862194,-787.342614147785,64.7039740634246
"1223",-3383.7317339675,-793.961168236976,65.4763689548042
"1323",-3398.3007699551,-790.502258855738,65.576516658801
"1420",-3412.86980594269,-790.499384440588,65.6766643627978
"1520",-3427.43884193029,-790.457494002395,65.7768120667945
"1620",-3418.57818970202,-790.236454012882,65.8769597707913
"1720",-3379.54524433414,-790.442523671038,65.977107474788
"1820",-3313.48497951147,-790.533837770651,64.7185354090255
"1916",-3345.88284155336,-787.515571975523,66.0532158125561
"2013",-3400.52794078359,-787.512659530535,64.8461028547528
"2115",-3328.72333109974,-790.499221161231,63.240987293466
"2213",-3333.10933609337,-787.503899984966,62.7730285482569
"2313",-3310.97275143571,-787.524817488837,62.5105370703128
"2412",-3268.38646005417,-786.849670254883,61.648140129771
"2510",-3275.10386165216,-786.174523020929,61.5516609800539
"269",-3279.94391983924,-785.499375786974,61.4630221306256
"279",-3319.15965162808,-784.82422855302,61.6150556693456
"289",-3289.70941586285,-784.149081319066,60.4980594680362
"299",-3276.10536766093,-783.473934085111,60.5875140777757
"309",-3370.00256865696,-782.798786851157,64.9364274739347
"3114",-3369.86866729899,-782.123639617203,64.5930802932646
"3211",-3342.44779318668,-781.448492383249,63.680200523282
"339",-3348.22017388618,-780.773345149294,63.7406558110202
"349",-3337.05499988828,-780.761459474798,65.4046782674417
"359",-3303.67983654318,-780.790935786924,63.9914188300809
"369",-3283.23748172473,-780.762296129402,63.5152988096858
"379",-3313.27812767577,-780.759851614019,64.394949736508
"1107",-3427.55615234375,-760.131469726562,102.282958984375
"260",-3437.74829101562,-754.988342285156,105.616706848145
"340",-3443.51489257812,-746.533813476562,107.582885742188
"439",-3449.37915039062,-737.879760742188,109.583183288574
"539",-3455.39428710938,-729.053100585938,111.634208679199
"638",-3461.5166015625,-720.065368652344,113.721855163574
"730",-3467.7919921875,-710.941711425781,116.360412597656
"828",-3474.10595703125,-701.679016113281,118.513320922852
"925",-3480.48413085938,-692.320922851562,120.188110351562
"1024",-3486.84301757812,-682.877075195312,122.357986450195
"1124",-3435.65598397339,-717.532496028115,100.481190599034
"1224",-3443.18349666669,-710.63117069684,103.770343796886
"1324",-3452.42301339716,-704.503599338161,107.585194705548
"1423",-3616.41981167344,-611.594406360895,168.080773396841
"1522",-3616.07531049528,-539.911827339189,160.504737655899
"1622",-3604.4213717898,-540.33074918151,156.780315215635
"1722",-3590.15321982917,-543.738929372773,152.438683388939
"1822",-3590.31609500764,-505.072392305873,151.68256752526
"1917",-3587.46986232232,-520.754489058539,151.115215381577
"2014",-3601.50874017393,-487.986786061338,152.246110256286
"2116",-3587.71697205924,-499.219055499969,148.7319309329
"2214",-3579.46015577937,-492.636051232074,145.837846881567
"2314",-3577.30444944481,-452.940194652258,140.806585372816
"2413",-3632.81259547173,-346.151126715682,189.502997352556
"2511",-3621.50553802854,-368.169346636448,188.292438627386
"2610",-3609.50657541144,-389.193579171135,183.375881661789
"2710",-3584.49206951953,-433.51942508261,174.648920814531
"2810",-3628.73933187704,-434.548982615784,197.457114537082
"2910",-3623.51728864084,-455.828188501884,192.305633568515
"3010",-3610.69678535687,-467.228873091294,184.012599432088
"3115",-3607.61734851583,-469.027924724354,178.228394774765
"3212",-3723.12617575353,-362.005798486484,223.427951154146
"3310",-3709.62748908452,-373.381551114003,214.987169929679
"3410",-3687.2878824854,-388.634190549642,203.753114840959
"3510",-3666.63002714708,-397.109376834623,194.387137029069
"3610",-3650.33712466173,-405.217472772347,186.768741360993
"3710",-3643.57525062998,-344.117998178672,192.123931401772
"389",-3625.12139718836,-376.649501736069,183.036204102671
"399",-3617.48045809249,-380.402404667726,180.002910423957
"409",-3609.65025114707,-385.424092925885,172.922392296871
"4114",-3605.06449304723,-388.734076900634,169.831488365435
"4211",-3600.85343006114,-396.368736392009,165.483532511355
"4310",-3601.10130983716,-394.478522738613,164.993163953354
"449",-3710.80416910344,-234.299902863354,172.84336939539
"459",-3700.17365451602,-238.636124385896,171.526656280833
"469",-3698.0238209828,-241.189510539558,173.943016242489
"479",-3697.66300281268,-229.673455412393,176.107879146636
"489",-3694.66140173906,-172.326587161102,173.532783782778
"499",-3689.86674632019,-161.661954581625,174.543789591339
"509",-3678.29260295926,-175.5802874598,174.803208136897
"5114",-3671.06025027679,-189.338876029277,176.040119434283
"5211",-3672.47910115113,-137.561447957362,176.748918414972
"5310",-3671.55271627236,-150.350979293936,183.13514204541
"549",-3667.49070911434,-164.110225827877,183.277904780915
"558",-3679.89664278505,-141.944111939785,186.316293921551
"568",-3681.16312885728,-152.79083475256,188.052215590702
"578",-3679.78936864997,-164.765806325961,188.450632610128
"588",-3677.52223110076,-173.61862225998,188.074169024741
"598",-3674.82851544886,-180.201433397002,187.713711465105
"608",-3672.08305924944,-200.888126936988,188.691828678948
"6113",-3679.05377923348,-160.305314026863,188.820902031647
"6210",-3677.11241573999,-163.917430899086,188.329122651752
"639",-3612.86031501088,-522.556281147642,99.4056127520785
"648",-3548.60821428177,-515.601458495446,102.255071490292
"658",-3484.35611355266,-483.863675081655,116.238507735187
"668",-3538.48061274123,-407.339345718889,146.733328689025
"678",-3567.08933448673,-388.552858582793,157.194892373687
"687",-3597.63872484772,-354.130404962888,167.857902360861
"697",-3631.14030769491,-218.745765686005,174.35138577258
"707",-3651.43837376891,-193.110555037892,181.139255673986
"7112",-3673.1487340615,-162.037279576505,186.746704211354
"7210",-3682.99913852707,-146.655070334943,188.908910491297
"737",-3693.69671959143,-136.807434311896,192.893621977954
"747",-3677.16517615514,-142.864157788427,185.722311888149
"757",-3685.67111171771,-137.823248002629,189.618990371897
"767",-3695.30512639548,-136.830622569503,194.644805953053
"1108",-3821.59594726562,39.5593299865723,238.738510131836
"270",-3830.45678710938,47.3904037475586,241.486129760742
"350",-3839.5166015625,54.9907379150391,244.295425415039
"440",-3848.76733398438,62.3580436706543,247.163818359375
"540",-3858.20092773438,69.4896774291992,250.088943481445
"640",-3867.810546875,76.3827285766602,253.068557739258
"738",-3877.5888671875,83.0341186523438,256.100524902344
"829",-3887.52954101562,89.4406661987305,259.182739257812
"926",-3897.62573242188,95.5991439819336,262.307769775391
"1025",-3907.87109375,101.50634765625,265.478942871094
"1125",-3889.88441171957,60.2662141405014,255.719978245008
"1225",-3887.13495795346,49.1129931674859,253.694972379539
"1325",-3919.35141343266,84.1118079270776,262.80922746402
"1424",-3871.9979044266,122.123038104879,251.050365786981
"1523",-3893.30760814726,149.322094752361,254.369972311511
"1623",-3849.93744240581,69.6551382533358,260.515351985336
"1723",-3885.74956852016,-10.0118182456893,272.170292809611
"1823",-4058.93842587963,27.6476626571389,316.501628147117
"1918",-4117.43783201002,104.093693891821,329.557319645327
"2015",-4175.93723814041,139.533649752647,342.613011143536
"2117",-4143.90091668184,136.768206228529,330.340636916525
"2215",-4076.83338707801,136.715404343543,310.407772747227
"2315",-4042.53699199569,108.623280290634,299.033350680873
"2414",-4049.15352601976,146.637916347643,303.972370421211
"2512",-4003.55780551101,161.935254975811,285.898376089987
"2611",-4016.03698032841,160.874271558251,292.756998427041
"2711",-4026.16143819628,166.410526772532,295.48052493248
"2811",-3985.53154342163,166.410526772532,297.341628324
"2911",-3928.09125976572,166.410526772532,298.055514474303
"3011",-3877.4269052467,166.410526772532,283.020574398363
"3116",-3921.23620733797,166.410526772532,291.71562216527
"3213",-3949.25866791498,166.410526772532,291.43678250775
"3311",-3912.96082066138,166.410526772532,282.308883715615
"1109",-4193.59423828125,144.470779418945,353.078369140625
"280",-4205.255859375,142.468109130859,355.210205078125
"360",-4216.90478515625,140.389129638672,355.676147460938
"450",-4228.54345703125,138.252914428711,356.141693115234
"550",-4240.17431640625,136.07373046875,356.60693359375
"649",-4251.79931640625,133.862319946289,357.071929931641
"739",-4263.41943359375,131.626708984375,357.536743164062
"830",-4275.0361328125,129.372909545898,358.001403808594
"927",-4286.650390625,127.105484008789,358.465972900391
"1026",-4298.26220703125,124.82780456543,358.930450439453
"1126",-4469.48860046013,88.915482631924,358.041897342461
"1226",-4405.01710109078,100.645189658836,359.270141348294
"1326",-4341.9685328248,113.17008663818,359.613903803996
"1425",-4235.81231077624,135.444877258917,359.14520916867
"1524",-4187.99031851876,144.185116191264,359.720602537442
"1624",-4419.86686773706,91.9985625832216,361.084451643377
"1724",-4433.77980754964,91.1095184526228,360.955789397692
"1824",-4412.95461652223,96.3259590686648,360.435399584117
"1919",-4420.52710391399,96.3444008420383,359.375652932995
"2016",-4412.3364263975,99.2698782673527,352.376034613892
"2118",-4456.48200077491,93.3821038627888,360.419188610819
"2216",-4447.97478178454,95.9039669482873,360.223064577963
"2316",-4372.15952766896,112.331879218515,360.026940545108
"2415",-4402.1673746971,105.339753327535,359.830816512252
"2513",-4448.34103365191,94.3892126009947,359.634692479396
"2612",-4451.80393464022,93.9874043837846,356.5434958754
"1969-12-31 19:22:33",-4505.40087890625,77.5677642822266,355.923187255859
"1969-12-31 19:22:34",-4515.8046875,72.0500564575195,355.923187255859
"1969-12-31 19:22:35",-4525.9443359375,66.0124969482422,355.740570068359
"1969-12-31 19:22:36",-4535.80078125,59.5087127685547,355.740570068359
"1969-12-31 19:22:37",-4545.3408203125,52.5501480102539,355.546600341797
"1969-12-31 19:22:38",-4554.53955078125,45.1471328735352,355.546600341797
"1969-12-31 19:22:39",-4563.373046875,37.3128471374512,355.366271972656
"1969-12-31 19:22:40",-4571.81884765625,29.0626087188721,355.366271972656
"1969-12-31 19:22:41",-4579.85546875,20.4136543273926,355.201446533203
"1969-12-31 19:22:42",-4587.462890625,11.3848876953125,355.201446533203
"1969-12-31 19:22:43",-4594.62158203125,1.99670314788818,355.053802490234
"1969-12-31 19:22:44",-4601.35888671875,-7.70210933685303,355.053802490234
"1969-12-31 19:22:45",-4607.71142578125,-17.6633548736572,354.922882080078
"1969-12-31 19:22:46",-4613.7060546875,-27.8482894897461,354.922882080078
"1969-12-31 19:22:47",-4619.36279296875,-38.2274055480957,354.806365966797
"1969-12-31 19:22:48",-4624.69677734375,-48.777702331543,354.806365966797
"1969-12-31 19:22:49",-4629.72021484375,-59.4808197021484,354.702789306641
"1969-12-31 19:22:50",-4634.44091796875,-70.3217086791992,354.702789306641
"1969-12-31 19:22:51",-4638.86474609375,-81.2876739501953,354.702789306641
"1969-12-31 19:22:52",-4642.99609375,-92.3676605224609,354.570037841797
"1127",-4642.99609375,-92.3676605224609,354.570037841797
"290",-4646.83740234375,-103.551811218262,354.570037841797
"370",-4650.390625,-114.831115722656,354.570037841797
"460",-4653.65625,-126.197166442871,354.463439941406
"559",-4656.68603515625,-137.630172729492,354.463439941406
"650",-4659.53759765625,-149.111434936523,354.463439941406
"740",-4662.2548828125,-160.626693725586,354.463439941406
"836",-4664.87060546875,-172.166213989258,354.351318359375
"928",-4667.41015625,-183.723220825195,354.351318359375
"1027",-4669.892578125,-195.292938232422,354.351318359375
"1128",-4668.24406311063,-227.902094582136,354.519270432042
"1227",-4669.42620405275,-229.050097881672,354.676805106441
"1327",-4670.92324864556,-230.24383343203,354.304590920439
"1426",-4663.09692419473,-226.864065465247,354.700560256205
"1525",-4664.31487503937,-309.501134589519,354.976402074664
"1625",-4642.76484513603,-283.009870163668,354.990732862494
"1725",-4645.02693916797,-400.888656121287,354.82995653572
"1825",-4647.48615257053,-398.738497448425,354.450407369807
"1920",-4650.40200805283,-396.442737010775,354.70577465004
"2017",-4666.26454620525,-462.993778882032,354.915226145271
"2119",-4682.67637790933,-458.775086806934,354.676778610945
"2217",-4687.65731745902,-442.537478892541,354.383283688212
"2317",-4687.40169635108,-430.426839604613,353.982108821048
"2416",-4690.59791156624,-420.038401589845,354.181786807408
"2514",-4690.03152917306,-479.695857247783,354.147076694837
"2613",-4697.2134873405,-473.09380681233,353.704664713407
"2712",-4692.04629164289,-458.420519834827,353.351924013562
"2812",-4692.96105945767,-450.27337082721,353.31136616983
"2912",-4693.69639989761,-410.599425557631,353.30598266478
"3012",-4687.98272584346,-401.023437980485,353.598145295159
"3117",-4681.5461258616,-384.622391238214,353.676665313741
"3214",-4673.98348282652,-352.653581525441,353.771814944511
"3312",-4685.43289167462,-390.446792693791,353.70857648564
"3411",-4689.45793200645,-380.205021768847,353.929012787343
"3511",-4690.45812029094,-442.722986383708,354.115088575909
"3611",-4685.71867438955,-444.729704306986,354.55272162512
"3711",-4686.53543389907,-449.473899821614,354.680467179968
"3810",-4686.26041511501,-455.756676933707,354.353950234808
"3910",-4680.98849132977,-445.96926279636,354.648931919408
"4010",-4681.8187775731,-456.696315372766,354.620950656913
"4115",-4665.06308613629,-419.544600663314,354.825183090272
"4212",-4672.09368880264,-433.273446494515,354.910245512483
"4311",-4666.13254078709,-442.228354983861,354.965516673664
"4410",-4667.09008276112,-454.956960608791,354.736619697988
"4510",-4691.395377867,-480.169443339088,354.147529912669
"4610",-4690.84325526757,-483.595193969951,353.639002323622
"4710",-4691.76897189367,-498.184963976806,353.790416353917
"4810",-4690.47610507119,-511.96276871242,353.700463209563
"4910",-4687.96839179635,-532.783700720901,353.913053687024
"5010",-4671.74596150149,-183.888733975593,353.82409128334
"5115",-4668.47336010267,-224.377239122212,353.878099497767
"5212",-4649.78732033314,-246.959463031679,355.583649089037
"5311",-4635.78765083422,-262.352915443178,355.356615407057
"5410",-4642.01158099601,-307.492537141523,355.143628354419
"5510",-4661.72056943668,-354.064646780191,354.47711172634
"569",-4639.01442667508,-386.130572019021,355.046421663481
"579",-4631.11288338346,-427.863553827128,355.458200629401
"589",-4658.38341785933,-482.895903506547,353.644573547563
"599",-4647.46837364983,-518.338585700617,353.813399923677
"609",-4645.44828504234,-554.996348171758,353.828238448799
"6114",-4587.00288874814,-567.090658945462,354.232229307813
"6211",-4586.5083289287,-589.478754849596,354.408863167523
"6310",-4585.25672450886,-618.961303697185,354.240661972461
"6410",-4585.41538278965,-646.370922776153,354.366866269091
"659",-4584.22657226004,-678.125479563867,354.876971020152
"669",-4572.65330311369,-690.612930298413,355.2400538862
"679",-4570.07751242406,-705.932209367792,355.394940527091
"688",-4568.09307689338,-718.483770324208,355.499868298659
"698",-4565.25292140545,-703.140106752817,355.51452930364
"708",-4569.46582754965,-717.661052605749,355.529190308621
"7113",-4584.90103259688,-739.350338770393,355.280002595061
"7211",-4586.13961150765,-749.673038154002,355.373291952488
"7310",-4589.89315494276,-760.873705966148,355.284944330694
"748",-4593.16057693189,-854.244439978306,355.43488473871
"758",-4595.40849534306,-860.933698014442,355.210648012151
"768",-4597.24922428092,-871.275200624445,354.518501220547
"776",-4586.62243299804,-892.924386966009,355.103155902285
"786",-4598.44493533462,-901.361768515857,354.742035066603
"796",-4593.59856216362,-897.537498820566,355.27002518858
"806",-4608.18786014811,-907.678608897659,353.793897484074
"8112",-4612.6948375303,-908.013765878197,354.048796042428
"8210",-4611.21676465757,-895.546838525191,353.986192279531
"837",-4614.56611964741,-893.349354635989,354.355697444253
"845",-4607.86154591647,-886.017577830805,354.745560748896
"854",-4605.88998768365,-862.675153963211,355.001655499613
"864",-4604.65210163069,-859.927195596914,355.144423712601
"874",-4601.92110537469,-857.045358262718,355.214807865389
"884",-4599.27915510731,-854.887676111691,355.285192018178
"894",-4596.85946883644,-853.130556956007,355.355576170966
"904",-4594.84057992766,-860.515655543252,355.425960323755
"9111",-4603.36169006933,-908.266225462833,355.496344476543
"929",-4605.92432505971,-911.671788535832,355.592361499945
"934",-4604.93852255404,-933.281888067888,355.511463034623
"944",-4628.1467307552,-950.17798751572,355.430564569301
"954",-4632.30324336399,-957.093227892157,354.074132952024
"964",-4629.98372464961,-956.143875205285,354.376319078334
"974",-4628.35271380917,-956.130826305413,354.550326717996
"984",-4613.23139524771,-994.275190385638,354.724334357658
"994",-4605.5278129946,-999.223720873154,354.871767913016
"1003",-4595.20015540208,-1035.60683015298,355.074012784619
"10110",-4592.80443987786,-1032.52448990398,355.189998400354
"1028",-4564.2077872928,-1068.70928519517,355.357028172569
"1033",-4555.76657999183,-1057.14323114398,355.51750598207
"1043",-4555.30893045781,-992.460294889851,355.495870848528
"1053",-4554.85128092379,-978.245079749947,355.474235714987
"1063",-4554.39363138978,-973.422086086575,355.452600581445
"1073",-4553.93598185576,-978.265379465091,355.430965447903
"1083",-4553.47833232175,-930.092001920463,355.486110161741
"1093",-4553.02068278773,-913.410158066921,355.593585799691
"11010",-4552.56303325372,-911.536252660492,354.333492223807
"11110",-4552.1053837197,-916.90738580103,354.579082552118
"1129",-4551.64773418568,-931.287776782007,354.442321661752
"1133",-4551.19008465167,-920.887107781687,355.001736832868
"1143",-4567.04283947515,-927.46748839348,354.654629782694
"1153",-4580.22192858617,-955.230641599888,354.441757168054
