"","X","Y","Z"
"240",-2836.66765511212,-1396.0029808068,61.7449431888334
"2411",-2837.23585377711,-1365.862031701,61.6780411011913
"2421",-2837.35278659179,-1343.76362103719,61.6111390135492
"2431",-2838.62149412555,-1318.86260683149,61.5442369259071
"2441",-2840.8561476663,-1286.97398839223,61.477334838265
"2451",-2845.64282595616,-1233.65829440561,61.5779489830986
"2461",-2850.63178012451,-1204.01155134118,61.6630090739877
"247",-2854.8137586534,-1163.79497622034,61.7231223003015
"1969-12-31 19:17:05",-2853.91259765625,-1240.57006835938,61.9110946655273
"1969-12-31 19:17:06",-2852.19409179688,-1252.27502441406,61.9110946655273
"1969-12-31 19:17:07",-2850.69067382812,-1264.00866699219,61.9110946655273
"1969-12-31 19:17:08",-2849.4208984375,-1275.76928710938,61.9110946655273
"1969-12-31 19:17:09",-2848.39916992188,-1287.55346679688,61.9110946655273
"1969-12-31 19:17:10",-2847.63598632812,-1299.35668945312,61.9110946655273
"1969-12-31 19:17:11",-2847.1396484375,-1311.173828125,61.9110946655273
"1969-12-31 19:17:12",-2846.96899414062,-1322.99792480469,61.9110946655273
"1969-12-31 19:17:13",-2847.18725585938,-1334.81750488281,61.9110946655273
"1969-12-31 19:17:14",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:15",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:16",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:17",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:18",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:19",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:20",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:21",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:22",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:23",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:24",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:25",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:26",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:27",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:28",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:29",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:30",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:31",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:32",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:34",-2978.11791992188,-1530.65161132812,61.9110946655273
"1969-12-31 19:17:35",-2989.19702148438,-1534.70971679688,61.9110946655273
"1969-12-31 19:17:36",-3000.46411132812,-1538.24194335938,61.9110946655273
"1969-12-31 19:17:37",-3011.88647460938,-1541.23181152344,61.9110946655273
"1969-12-31 19:17:38",-3023.43896484375,-1543.6689453125,61.9110946655273
"1969-12-31 19:17:39",-3035.09545898438,-1545.54479980469,61.9110946655273
"1969-12-31 19:17:40",-3046.8291015625,-1546.85302734375,61.9110946655273
"1969-12-31 19:17:41",-3058.6123046875,-1547.5888671875,61.9110946655273
"1969-12-31 19:17:42",-3070.41723632812,-1547.74938964844,61.9110946655273
"1969-12-31 19:17:43",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:44",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:45",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:46",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:47",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:48",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:49",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:50",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:51",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:52",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:53",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:54",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:56",-3228.61328125,-1503.30444335938,61.9110946655273
"1969-12-31 19:17:57",-3239.2880859375,-1498.21557617188,61.9110946655273
"1969-12-31 19:17:58",-3249.7880859375,-1492.78344726562,61.9110946655273
"1969-12-31 19:17:59",-3260.07885742188,-1486.9716796875,61.9110946655273
"1969-12-31 19:18:00",-3270.158203125,-1480.80053710938,61.9110946655273
"1969-12-31 19:18:01",-3280.03271484375,-1474.302734375,61.9110946655273
"1969-12-31 19:18:02",-3289.705078125,-1467.50476074219,61.9110946655273
"1969-12-31 19:18:03",-3299.17626953125,-1460.42736816406,61.9110946655273
"1969-12-31 19:18:04",-3307.96166992188,-1452.60766601562,61.9110946655273
"1969-12-31 19:18:05",-3316.01416015625,-1444.07458496094,61.9110946655273
"1969-12-31 19:18:06",-3323.51831054688,-1434.9990234375,61.9110946655273
"1969-12-31 19:18:07",-3330.57861328125,-1425.54333496094,61.9110946655273
"1969-12-31 19:18:08",-3336.73120117188,-1415.52844238281,61.9110946655273
"1969-12-31 19:18:09",-3341.97534179688,-1405.0341796875,61.9110946655273
"1969-12-31 19:18:10",-3346.53393554688,-1394.17687988281,59.8647232055664
"1969-12-31 19:18:11",-3350.5546875,-1383.08276367188,59.8647232055664
"1969-12-31 19:18:12",-3353.54248046875,-1371.71545410156,59.8647232055664
"1969-12-31 19:18:13",-3355.52001953125,-1360.15209960938,59.8647232055664
"1105",-3355.52001953125,-1360.15209960938,59.8647232055664
"250",-3356.73510742188,-1348.43969726562,59.8647232055664
"329",-3357.36572265625,-1336.65637207031,59.8647232055664
"429",-3357.5,-1324.84533691406,59.8647232055664
"529",-3357.18823242188,-1313.03332519531,59.8647232055664
"628",-3356.46899414062,-1301.23608398438,59.8647232055664
"727",-3355.37231445312,-1289.4658203125,59.8647232055664
"825",-3353.86889648438,-1277.74157714844,59.8647232055664
"920",-3351.91943359375,-1266.08630371094,59.8647232055664
"1020",-3349.49560546875,-1254.52294921875,59.8647232055664
"1120",-3334.35473586949,-1258.50410688079,61.953997041704
"1220",-3336.60777683628,-1256.92257937193,59.950885648829
"1320",-3334.54271248285,-1248.06308742484,59.4735835794509
"1419",-3333.1882460332,-1240.49943132123,62.2177178395206
"1519",-3331.77765660896,-1234.320260559,62.2725751533581
"1619",-3336.32888493031,-1238.93040653038,62.2785440910393
"1719",-3335.90764997631,-1229.79532067367,62.1804334941489
"1819",-3335.36434172544,-1229.99848857041,59.6397038032748
"1915",-3331.99352736714,-1230.23651828559,61.8706542939251
"2012",-3330.01728168469,-1237.72953951429,61.9963182348538
"2114",-3327.02684502215,-1231.07893133056,62.1219821757825
"2212",-3328.574996421,-1229.23249931097,62.2476461167112
"2312",-3324.78979511765,-1185.20358330065,62.3733100576399
"2410",-3320.85339066895,-1173.68721174192,62.0987144503442
"258",-3313.99833605543,-1161.28736503458,60.0670475309011
"268",-3308.25158691398,-1153.23457703091,59.719739013821
"278",-3305.13562227108,-1146.53360394847,60.9228071252128
"288",-3298.8593899101,-1133.94685952419,62.1258752366046
"298",-3292.27429451145,-1106.88732182151,63.3289433479964
"308",-3285.01923795058,-1098.28223932158,62.2993114921837
"3113",-3277.37317960112,-1093.09702505139,62.1343915895074
"3210",-3270.09961859344,-1046.58769485139,61.9224506218242
"338",-3249.08209855471,-994.399183300481,61.997283730024
"348",-3227.16762667482,-984.954932974264,62.0721168382238
"358",-3246.8560644866,-1011.69048892214,62.1469499464236
"368",-3243.75078784104,-1012.78535567707,62.2217830546235
"378",-3242.78498702859,-1031.37969186766,62.2966161628233
"388",-3239.25074816884,-1035.6109219524,62.7430269002099
"398",-3229.87718488147,-977.40435627999,61.9305199003626
"408",-3219.09537185931,-977.736096426941,62.08375829529
"4113",-3202.19910990856,-971.236229436831,62.162412181279
"4210",-3191.02977766339,-976.072123804989,62.1115985041476
"438",-3222.06257809933,-1017.46252577084,61.8152029394444
"448",-3203.75003199042,-944.048014355714,60.0129625195038
"458",-3197.45187906395,-950.730075867986,60.1069960782632
"468",-3187.71591268225,-942.815722006484,61.7646557014086
"478",-3179.28649744966,-943.163552508261,62.1109906635538
"488",-3169.62581365401,-936.812219849255,62.457325625699
"498",-3159.96930121945,-932.220417041246,62.8036605878442
"508",-3151.4414845178,-931.783331758075,63.1499955499894
"5113",-3140.55380302114,-927.441835496251,62.0208756158562
"5210",-3142.40497336782,-938.439471140981,61.8969558472776
"538",-3135.8891000783,-940.800828734367,61.8222844154713
"548",-3129.11239369305,-927.572200179061,61.7842746971395
"557",-3118.0860689502,-910.94903098247,59.5671623856242
"567",-3110.7211833536,-894.482071884682,59.6529264223891
"577",-3090.62563141335,-855.850006202921,61.6228036476451
"587",-3080.82803431575,-842.069772494368,61.7745683557135
"597",-3084.79945063749,-859.235737743213,61.8111726281264
"607",-3093.03804862206,-872.142428045995,59.6412702524538
"6112",-3093.51395394155,-867.906634681799,59.5460647552103
"629",-3089.27950796792,-836.492459690206,59.4508592579667
"637",-3086.4217069075,-813.301936640891,59.843359766825
"647",-3082.26675056833,-799.943102776759,61.5578201795434
"657",-3078.75479310459,-804.585350716095,61.6421891581953
"667",-3074.86495569684,-765.120236968364,61.8358368331901
"677",-3070.25760472757,-763.977448161649,62.1577046933392
"686",-3063.61347948333,-737.25115531536,62.4251159035194
"696",-3058.72953254282,-741.031390065023,62.4355678488001
"706",-3052.00877637405,-733.069272327787,62.4460197940807
"7111",-3047.76739262171,-737.216805464143,62.4564717393614
"728",-3043.93734690337,-743.796455454307,62.4669236846421
"736",-3041.17355760222,-752.37568772598,62.4773756299227
"746",-3038.80176429696,-759.631568429996,62.4381086697021
"756",-3043.30039104637,-772.149559502074,62.0169120553041
"766",-3044.90444108875,-777.834989734464,61.5665753923822
"775",-3046.04704455673,-781.320950303436,62.8297365674594
"785",-3046.85577614618,-769.771620881689,63.1741891197697
"795",-3035.37760049635,-719.423086286323,63.0696974959277
"805",-3023.52862502002,-693.530351334593,62.7361310972082
"8111",-3006.64132464376,-688.215169064756,62.7038988689407
"826",-2999.43652028346,-693.208108065573,62.622115064171
"835",-2993.91572299137,-705.099184453458,62.499265574557
"1106",-3041.8251953125,-793.958862304688,62.4370536804199
"259",-3043.177734375,-790.490234375,62.3625907897949
"330",-3045.39331054688,-787.498168945312,62.3123435974121
"430",-3049.8818359375,-783.957763671875,62.2777786254883
"530",-3055.14233398438,-781.719604492188,62.2882347106934
"630",-3062.38452148438,-780.723449707031,62.3582344055176
"729",-3069.69506835938,-780.723388671875,62.4557075500488
"827",-3078.19995117188,-780.723754882812,62.5691184997559
"924",-3086.70483398438,-780.723693847656,62.6825180053711
"1023",-3096.00439453125,-780.724060058594,62.8065223693848
"1123",-3060.51607779047,-782.310857189117,62.0772542555012
"1223",-3070.38814409708,-783.897654319641,61.3798111347357
"1323",-3076.92549259216,-785.484451450165,61.1321358647551
"1420",-3088.3424564486,-787.071248580689,61.2423999247035
"1520",-3204.68780220451,-788.658045711212,66.9593810880548
"1620",-3211.41017557587,-790.244842841736,65.5526316178979
"1720",-3219.55415274899,-790.267011286496,64.5520862901345
"1820",-3247.46445702966,-790.323718162561,66.5243840194913
"1916",-3253.47106661985,-787.517927221592,68.496681748848
"2013",-3183.63747156953,-790.534395481818,70.4689794782048
"2115",-3205.78987876177,-790.500706780246,65.1393027986599
"2213",-3266.65071773785,-790.467018078674,69.6649399434273
"2313",-3268.14446502331,-783.978407905511,65.9075787413119
"2412",-3259.99485946972,-783.950573232523,64.6268803758508
"2510",-3339.62457179718,-781.756746482195,63.2458113150466
"269",-3313.47040049103,-781.727458093182,62.9896376044657
"279",-3297.99896552728,-781.699024301864,62.2879713826311
"289",-3384.82006051911,-780.763518876232,63.9707400951161
"299",-3381.52077499207,-780.789035818811,63.3266516244107
"309",-3406.66742311351,-780.761850706028,62.9549572576734
"3114",-3431.81407123496,-780.800194166626,62.2410041179322
"3211",-3416.37142767905,-781.794442159404,62.0628187571176
"339",-3402.52725163476,-781.459765901786,61.8011406002632
"349",-3334.53013194752,-781.125089644169,61.8613705187074
"359",-3362.39769238313,-780.790413386551,69.1904803789473
"369",-3336.86403834276,-787.515013646367,65.623739339642
"379",-3286.26945303808,-787.515013646367,64.7457092379777
"1107",-3427.55615234375,-760.131469726562,102.282958984375
"260",-3437.74829101562,-754.988342285156,105.616706848145
"340",-3443.51489257812,-746.533813476562,107.582885742188
"439",-3449.37915039062,-737.879760742188,109.583183288574
"539",-3455.39428710938,-729.053100585938,111.634208679199
"638",-3461.5166015625,-720.065368652344,113.721855163574
"730",-3467.7919921875,-710.941711425781,116.360412597656
"828",-3474.10595703125,-701.679016113281,118.513320922852
"925",-3480.48413085938,-692.320922851562,120.188110351562
"1024",-3486.84301757812,-682.877075195312,122.357986450195
"1124",-3483.31785243042,-695.519315786609,116.020444626749
"1224",-3485.72434750855,-692.687629675208,116.72135206874
"1324",-3494.32831186961,-680.057708358545,117.569567053964
"1423",-3497.4333999275,-678.018957214561,116.984133552168
"1522",-3496.45118810509,-672.921609378475,116.725610030233
"1622",-3505.98237111695,-667.251857224573,131.804464246896
"1722",-3659.67423530544,-605.311127706862,167.699950957187
"1822",-3685.01052404312,-519.656720792346,177.280798012433
"1917",-3641.92465807518,-531.574989600411,158.226868809322
"2014",-3623.08983297286,-536.222103921413,150.924977862176
"2116",-3608.34715908332,-545.62183054652,146.930867434417
"2214",-3598.7095440482,-558.0414006164,144.149776431623
"2314",-3583.01034328167,-561.819819376353,136.272133139023
"2413",-3577.97692123575,-576.343146678086,132.056060928069
"2511",-3568.85174158147,-578.995596380686,134.684453732899
"2610",-3589.04623716306,-519.75566001475,139.652770983342
"2710",-3566.86602973396,-523.902466583899,140.216971106479
"2810",-3559.20100368552,-542.43853892122,138.262699372109
"2910",-3557.2448183857,-541.989001824921,143.253989211578
"3010",-3531.22825931038,-541.83585415466,129.636626038658
"3115",-3542.92851292804,-543.965825470697,156.499284718876
"3212",-3555.68835110568,-440.946753533818,153.668565342364
"3310",-3561.9388486345,-438.318869590167,158.498607403544
"3410",-3559.4215223779,-459.046117233223,157.591535197524
"3510",-3567.79100325698,-463.237050613486,158.041305793095
"3610",-3573.20177644364,-462.767293442223,157.460967659291
"3710",-3577.42751288537,-459.25816338822,156.584538493721
"389",-3567.42240476077,-478.839825105336,147.531702112556
"399",-3570.30943708745,-496.680586235719,152.123150303574
"409",-3580.53191749392,-491.067399230427,155.311826908322
"4114",-3584.39636991976,-478.472214610626,159.255499043763
"4211",-3592.04600662293,-464.24960954839,166.576948414179
"4310",-3580.59968983333,-464.714504614475,168.444347773362
"449",-3584.36261499959,-468.997464416895,162.792024763338
"459",-3517.7869808131,-793.742080213383,71.9337298934105
"469",-3451.21134662661,-766.499262220756,86.1537407020426
"479",-3384.63571244012,-725.772117053131,95.8907818983119
"489",-3403.99562783297,-687.087725322297,95.4491091481045
"499",-3451.63730637898,-676.110414208527,109.766770135986
"509",-3498.00570242017,-624.761704335054,125.033539628468
"5114",-3491.51469907688,-904.434849524326,95.7135561676883
"5211",-3485.02369573358,-835.018083598565,66.3935727069088
"5310",-3478.53269239028,-766.07216050127,85.0305824519625
"549",-3472.04168904698,-714.119607430779,130.188091455356
"558",-3519.90697023669,-644.278123501387,143.190415225426
"568",-3554.22281933207,-574.587393438315,155.910924269579
"578",-3614.33290004527,-503.493805615436,165.944428343155
"588",-3634.57712171521,-448.340559083585,170.165604552684
"598",-3624.39789770262,-408.186786876479,164.853271577298
"608",-3636.42691148176,-363.775407938434,169.266954929219
"6113",-3652.75125838403,-322.872235887932,178.112497415126
"6210",-3665.50183386418,-296.205012049207,181.697429991878
"639",-3670.2454754744,-288.230434207859,188.038284513882
"648",-3679.21382416198,-262.606680501105,191.625640447123
"658",-3695.27629249771,-161.40204704684,199.139907902333
"668",-3822.25709444805,-91.1900476099732,227.585992313781
"678",-3798.17378925529,-70.2933697640406,228.401035828347
"687",-3764.42450693817,-80.2752438475662,214.581854626893
"697",-3751.45664215018,-83.0319697156612,211.373148569496
"707",-3717.91316554958,-96.5292400843567,197.731525093323
"7112",-3710.11010975469,-101.559307784622,196.922746130359
"7210",-3708.48297065228,-111.574016409154,199.700705635463
"737",-3703.2673031257,-113.970851967501,200.239990194641
"747",-3703.36454875972,-119.739217672659,202.590615519461
"757",-3697.98239327548,-131.838190487499,202.756382195784
"767",-3752.05800419892,-140.919228688273,252.156704364478
"1108",-3821.59594726562,39.5593299865723,238.738510131836
"270",-3830.45678710938,47.3904037475586,241.486129760742
"350",-3839.5166015625,54.9907379150391,244.295425415039
"440",-3848.76733398438,62.3580436706543,247.163818359375
"540",-3858.20092773438,69.4896774291992,250.088943481445
"640",-3867.810546875,76.3827285766602,253.068557739258
"738",-3877.5888671875,83.0341186523438,256.100524902344
"829",-3887.52954101562,89.4406661987305,259.182739257812
"926",-3897.62573242188,95.5991439819336,262.307769775391
"1025",-3907.87109375,101.50634765625,265.478942871094
"1125",-3843.95256190067,88.7671024032119,266.960317063909
"1225",-4057.56387198268,143.035838739679,301.533006320605
"1325",-4142.61911264922,142.073899415822,332.286678848959
"1424",-3770.92478851695,128.171604044148,269.935846591917
"1523",-3765.55513588208,114.269308672475,261.04882952806
"1623",-3744.35711092669,100.367013300801,252.284450680323
"1723",-3744.74300684243,86.4647179291273,238.285136317299
"1823",-3745.59785003118,72.5624225574537,230.276161986876
"1918",-3745.51062909153,58.6601271857801,294.797963903721
"2015",-3747.91885394635,44.7578318141065,287.995969669846
"2117",-3833.90359148263,30.8555364424328,348.216351817671
"2215",-3839.30297520026,16.9532410707592,333.55638202442
"2315",-3940.73193134182,3.05094569908562,333.371489775378
"2414",-4123.34755335199,79.1297711650114,333.186597526336
"2512",-4088.17626034657,86.4573566037043,333.001705277294
"2611",-4123.42238225517,126.424919434429,332.816813028252
"2711",-4179.32821232029,162.803718342515,332.63192077921
"2811",-4145.09445965595,155.851189410726,332.447028530168
"2911",-4098.18729362129,132.483353404028,332.262136281126
"3011",-4076.74663238287,155.586631640927,332.077244032084
"3116",-4007.44174191862,144.568299004646,318.227790391757
"3213",-4010.2941241863,160.223504945839,303.440015384514
"3311",-3946.52398526444,143.36532816002,292.270021680864
"1109",-4193.59423828125,144.470779418945,353.078369140625
"280",-4205.255859375,142.468109130859,355.210205078125
"360",-4216.90478515625,140.389129638672,355.676147460938
"450",-4228.54345703125,138.252914428711,356.141693115234
"550",-4240.17431640625,136.07373046875,356.60693359375
"649",-4251.79931640625,133.862319946289,357.071929931641
"739",-4263.41943359375,131.626708984375,357.536743164062
"830",-4275.0361328125,129.372909545898,358.001403808594
"927",-4286.650390625,127.105484008789,358.465972900391
"1026",-4298.26220703125,124.82780456543,358.930450439453
"1126",-4314.3527800682,137.336259542524,352.479918698119
"1226",-4304.19169322477,149.022297330357,353.18848352481
"1326",-4232.1321265954,153.487732461564,352.268642877451
"1425",-4202.91990378173,152.410179402634,351.633692269433
"1524",-4219.17362860552,147.018883687941,351.47157430702
"1624",-4298.0340239946,120.727094277827,352.042676686243
"1724",-4434.96577016844,99.6819297154292,357.794459313146
"1824",-4444.17193430945,95.0486462235806,359.573482233879
"1919",-4453.37809845047,90.4153627317321,358.191120800881
"2016",-4462.58426259148,93.3900958534691,353.0542236908
"2118",-4471.79042673249,114.507376696263,356.594466111076
"2216",-4461.83242088749,96.4779845121034,351.942394019075
"2316",-4451.87441504249,109.429170758094,351.712867174148
"2415",-4422.23690245296,98.8273521294695,358.111057580959
"2513",-4443.01148704133,89.1659586320396,358.976249196527
"2612",-4414.88915894808,89.9643663691422,358.107847065165
"1969-12-31 19:22:33",-4505.40087890625,77.5677642822266,355.923187255859
"1969-12-31 19:22:34",-4515.8046875,72.0500564575195,355.923187255859
"1969-12-31 19:22:35",-4525.9443359375,66.0124969482422,355.740570068359
"1969-12-31 19:22:36",-4535.80078125,59.5087127685547,355.740570068359
"1969-12-31 19:22:37",-4545.3408203125,52.5501480102539,355.546600341797
"1969-12-31 19:22:38",-4554.53955078125,45.1471328735352,355.546600341797
"1969-12-31 19:22:39",-4563.373046875,37.3128471374512,355.366271972656
"1969-12-31 19:22:40",-4571.81884765625,29.0626087188721,355.366271972656
"1969-12-31 19:22:41",-4579.85546875,20.4136543273926,355.201446533203
"1969-12-31 19:22:42",-4587.462890625,11.3848876953125,355.201446533203
"1969-12-31 19:22:43",-4594.62158203125,1.99670314788818,355.053802490234
"1969-12-31 19:22:44",-4601.35888671875,-7.70210933685303,355.053802490234
"1969-12-31 19:22:45",-4607.71142578125,-17.6633548736572,354.922882080078
"1969-12-31 19:22:46",-4613.7060546875,-27.8482894897461,354.922882080078
"1969-12-31 19:22:47",-4619.36279296875,-38.2274055480957,354.806365966797
"1969-12-31 19:22:48",-4624.69677734375,-48.777702331543,354.806365966797
"1969-12-31 19:22:49",-4629.72021484375,-59.4808197021484,354.702789306641
"1969-12-31 19:22:50",-4634.44091796875,-70.3217086791992,354.702789306641
"1969-12-31 19:22:51",-4638.86474609375,-81.2876739501953,354.702789306641
"1969-12-31 19:22:52",-4642.99609375,-92.3676605224609,354.570037841797
"1127",-4642.99609375,-92.3676605224609,354.570037841797
"290",-4646.83740234375,-103.551811218262,354.570037841797
"370",-4650.390625,-114.831115722656,354.570037841797
"460",-4653.65625,-126.197166442871,354.463439941406
"559",-4656.68603515625,-137.630172729492,354.463439941406
"650",-4659.53759765625,-149.111434936523,354.463439941406
"740",-4662.2548828125,-160.626693725586,354.463439941406
"836",-4664.87060546875,-172.166213989258,354.351318359375
"928",-4667.41015625,-183.723220825195,354.351318359375
"1027",-4669.892578125,-195.292938232422,354.351318359375
"1128",-4658.14305702437,-450.505688102382,354.310584171526
"1227",-4669.25921689777,-431.15192187429,354.139919929664
"1327",-4671.6631583242,-401.894594369757,354.132915441673
"1426",-4668.01512681018,-431.413061741954,354.288124989259
"1525",-4664.83833283717,-399.978947785226,354.065168605263
"1625",-4622.42172301509,-378.380175464234,354.402459810263
"1725",-4621.03453599268,-352.967348842418,354.270282064991
"1825",-4624.23311443263,-337.094717462836,354.609860378659
"1920",-4627.73125696177,-309.216018459921,354.415205035129
"2017",-4628.25907138642,-290.217328375285,354.699767867733
"2119",-4634.67550207009,-281.908636902575,354.703517742723
"2217",-4642.55983630081,-236.671165726266,354.90231093282
"2317",-4651.864912872,-234.745824300731,354.720922326407
"2416",-4658.11623652591,-236.49960568837,354.8897892319
"2514",-4663.93175367005,-195.08414040705,354.822717247532
"2613",-4673.03302259347,-262.081887214213,354.500582251706
"2712",-4687.58514696787,-268.860280590447,354.417078766299
"2812",-4680.9631554848,-283.575128296163,354.706124385163
"2912",-4684.12036818468,-284.191068222625,354.296486186064
"3012",-4682.63628474088,-357.619780016976,354.639167346736
"3117",-4681.70041471038,-394.065294465803,354.35527516652
"3214",-4683.62238456495,-405.576077011184,354.272863042685
"3312",-4685.228460168,-397.212639667221,354.524148822499
"3411",-4686.90866097925,-416.159860889742,354.234946673935
"3511",-4687.50494673532,-484.536106693956,354.236674414453
"3611",-4685.79290559847,-491.534850522323,354.432685782779
"3711",-4681.18828914752,-494.738139227709,354.67583452608
"3810",-4682.16322151672,-508.035561366538,355.045754465828
"3910",-4688.49683540056,-511.040397964334,353.878456125887
"4010",-4688.76817733619,-513.884737732189,353.849991798065
"4115",-4688.02340305469,-516.55502288489,353.874905580595
"4212",-4683.41618926999,-520.291433054647,354.063565149358
"4311",-4682.85096585763,-522.992819524259,354.083411617375
"4410",-4669.46669499099,-529.202811811149,354.027058448587
"4510",-4667.41373217858,-614.362877790984,354.109958922579
"4610",-4665.34696323309,-616.777091420196,354.646645515656
"4710",-4658.16080640073,-619.594233964004,355.167023570992
"4810",-4661.84766475453,-620.216401589951,355.004244741753
"4910",-4651.47559967842,-623.786770875918,354.92622723079
"5010",-4650.38648516692,-626.639584054961,355.583590968243
"5115",-4650.8760879058,-628.471259258134,355.588464266943
"5212",-4649.97333456559,-630.910688787448,355.500363072208
"5311",-4658.17645905137,-632.302231167446,355.412261877472
"5410",-4652.58135418312,-623.946581659652,355.567002423455
"5510",-4651.17349819919,-628.495691007607,354.962520439105
"569",-4668.09174697225,-620.7172546212,354.358038454756
"579",-4673.31743681122,-616.223975980427,354.317683101726
"589",-4703.43376547186,-616.936222397354,353.902538235225
"599",-4706.87875548597,-624.385521319536,354.416902956516
"609",-4702.70783315627,-593.54291073907,354.478850741577
"6114",-4692.23038154685,-579.138668025941,354.52773178143
"6211",-4683.02590437729,-603.100988109667,354.90400022621
"6310",-4673.16311351611,-575.779158739211,355.128144544433
"6410",-4652.81584861956,-595.914654431334,355.296393436464
"659",-4544.26965226095,-645.374918328731,355.319804507514
"669",-4544.34822030336,-663.959747323155,355.343215578564
"679",-4544.34187166325,-754.848251908387,355.350897130155
"688",-4544.33552302315,-765.950066150344,355.358578681746
"698",-4544.32917438304,-765.966219627591,355.366260233337
"708",-4544.32282574294,-777.516114719538,355.373941784929
"7113",-4544.31647710283,-779.44038881591,355.38162333652
"7211",-4544.31012846272,-788.790496227729,355.389304888111
"7310",-4544.30377982262,-797.161100446489,355.396986439702
"748",-4544.29743118251,-803.6386539435,355.404667991294
"758",-4555.74475037612,-810.184714618862,355.23184082052
"768",-4567.34152583277,-815.132636028209,355.224090416698
"776",-4576.86547097635,-819.104198909328,355.319262144437
"786",-4583.92799784326,-874.068554447841,355.035774524163
"796",-4579.7933943086,-886.717461779523,355.169387057064
"806",-4583.55532840134,-876.015598205186,355.364277438822
"8112",-4576.85641010454,-874.427726934185,355.365690967962
"8210",-4578.40147862358,-874.361299602342,355.367104497103
"837",-4579.73750467555,-872.756928865524,355.162426689292
"845",-4591.06890497001,-854.305874227546,355.104983522822
"854",-4592.9285008129,-854.030977009283,355.422283714768
"864",-4594.09714177301,-859.150126103957,355.496718649132
"874",-4595.99656822455,-857.790662803131,355.303108824558
"884",-4596.31168350186,-857.724886293736,354.333667222555
"894",-4596.3014409167,-846.337736523837,354.64175166308
"904",-4588.56941773523,-854.286384755921,354.714018867419
"9111",-4588.80526091063,-840.293115809048,354.897567432937
"929",-4586.91942948398,-848.015162120567,355.00160911878
"934",-4608.33414612454,-843.263800141185,353.805471450426
"944",-4607.58150054935,-847.727260137883,354.62290410381
"954",-4603.55541325346,-854.062139461816,355.087102903359
"964",-4602.97767697829,-849.228851300566,355.194003744754
"974",-4602.30274940398,-855.682970566947,355.038300193801
"984",-4601.67950351541,-862.615792187536,354.965715475836
"994",-4558.38581368935,-872.64538066154,355.280906344597
"1003",-4552.64633991754,-883.371423947988,355.596097213357
"10110",-4573.40137788962,-883.450212079583,354.834439545088
"1028",-4574.51158938421,-892.126250649253,353.85144088998
"1033",-4576.80958418449,-901.607812129768,354.297760664999
"1043",-4568.63715212195,-915.969154280603,355.159153746216
"1053",-4574.30188739508,-928.918301357143,353.930956197655
"1063",-4568.1355464161,-945.408950924185,354.309134612385
"1073",-4570.50059100745,-972.434001504351,354.237453327369
"1083",-4575.49627415841,-981.885000148586,354.64689848044
"1093",-4580.10946863984,-990.250323212701,355.056343633511
"11010",-4584.78668582735,-1004.01326734675,355.465788786582
"11110",-4589.38721251382,-1012.82373632136,355.475746008839
"1129",-4616.33408663527,-1014.67928534342,355.485703231096
"1133",-4621.48025933004,-1057.05054115655,355.495660453354
"1143",-4617.21268079184,-1067.26013566018,355.505617675611
"1153",-4618.12446745885,-1048.40458560143,355.515574897868
