"","X","Y","Z"
"4310",-4914.16196395733,-1250.47462534652,352.58343127887
"448",-4964.30933096041,-1448.46199130783,352.798378523265
"458",-4960.29069164268,-1434.57126475611,352.848503643092
"468",-4955.99283751591,-1420.72880644746,353.094679099102
"478",-4951.85943204098,-1404.95334216168,353.340854555113
"488",-4948.4055121175,-1394.51220305313,353.587030011123
"498",-4938.8770655063,-1361.45307358739,352.705517487439
"508",-4937.19387381033,-1357.45739253704,352.62127221377
"5112",-4933.47993381773,-1339.6157031848,352.598823716188
"5211",-4962.99524681666,-1427.49263530931,352.741339740319
"539",-4963.5400692143,-1433.59295552202,351.809467260433
"548",-5017.88752565838,-1642.12751500581,351.798649447819
"557",-5012.70250804972,-1624.71856626026,351.787831635206
"567",-5006.27243255763,-1604.39152815395,351.777013822593
"577",-5020.38184044398,-1625.26367709086,352.144502560922
"586",-5005.79908715689,-1572.38723804668,352.35471894968
"595",-4999.51224584447,-1554.33347793513,351.960133324805
"605",-4996.99592715778,-1547.22060443006,352.048852704
"6110",-4997.23647681023,-1557.97242616341,352.047139778252
"629",-4992.29052075826,-1545.08387813112,351.991416692396
"635",-4990.36080703704,-1540.2964021287,351.983097260237
"645",-4979.20409480799,-1497.75425689964,351.974777828078
"655",-4977.68635435906,-1496.0244586101,351.966458395919
"665",-4979.21325274857,-1500.13166862314,352.160655057649
"675",-4970.97280026757,-1127.23031411437,353.696460482801
"685",-4975.17988333036,-1172.05934444479,355.232265907953
"695",-4974.79419723916,-1209.99082116737,356.768071333105
"705",-4976.89860184122,-1253.99567623168,356.762865151628
"7110",-4978.79130008662,-1290.35894448889,356.75765897015
"729",-4982.84901084091,-1349.5021548479,356.752452788673
"735",-4985.96057299313,-1393.12676722584,356.747246607196
"745",-4981.26839827905,-1398.52592017064,356.742040425718
"755",-4985.19936082026,-1438.30060569598,356.736834244241
"765",-4997.57069059038,-1531.00790078748,356.731628062763
"775",-4992.64658695421,-1193.4336833523,355.559026518559
"785",-4989.06032620844,-1215.96858576242,354.386424974355
"795",-5006.39635227686,-1317.6152325044,353.213823430151
"805",-5010.05556677798,-1372.54340000671,352.041221885947
"8110",-5012.39210119334,-1421.48423412443,352.062003529111
"829",-5014.08233628804,-1463.76687273631,352.082785172275
"835",-5015.50289199415,-1500.79185354904,352.103566815439
"844",-5016.43156130003,-1532.18656005434,352.124348458604
"853",-5015.50307954804,-1553.63357679684,356.20471043924
"863",-5058.11222218818,-1751.9826573706,355.1565525378
"1969-12-31 19:17:26",-5085.15380859375,-1850.72839355469,352
"1969-12-31 19:17:27",-5088.58935546875,-1862.05200195312,352
