"","X","Y","Z"
"448",-4986.31543089428,-1413.33623115574,352.378279733385
"458",-4978.52655248215,-1402.13012030803,351.928496603943
"468",-4966.80174361087,-1369.9800261044,351.941312617544
"478",-4960.66918801411,-1369.35308366377,352.046393201355
"488",-4955.22650055462,-1368.12212943525,352.12328102464
"498",-4950.7548567654,-1367.82340184287,353.068721677426
"508",-4946.936693113,-1370.18728948296,354.014162330212
"5112",-4942.67126441502,-1365.35753093493,354.959602982998
"5211",-4940.61450382256,-1372.54193358501,355.905043635784
"539",-4939.61682325788,-1380.47131552247,356.85048428857
"548",-4951.73398391927,-1412.22642684749,356.077941066375
"557",-4957.75844892168,-1460.23178511273,351.822577879114
"567",-4960.25191849392,-1458.90653876728,351.812620633607
"577",-4995.17218315573,-1480.15782297285,351.8026633881
"586",-5005.43049951395,-1545.76836537227,351.792706142593
"595",-5002.08577257966,-1544.49360771905,351.782748897086
"605",-4998.00505145734,-1544.05760757856,351.772791651579
"6110",-5025.10523298663,-1674.87994670712,351.762834406072
"629",-5016.49478871405,-1654.86995122178,351.752877160565
"635",-5011.54277983717,-1645.81485064903,351.836676808536
"645",-5012.84800671744,-1632.61781067952,352.036595831032
"655",-5008.08623617759,-1621.46074345247,352.475215254147
"665",-5003.78456801244,-1612.15497809406,352.408728614207
"675",-5034.31703069691,-1697.23294987824,352.342241974268
"685",-5031.71196295243,-1700.71814381761,352.275755334329
"695",-5026.79591235087,-1686.84827289985,352.20926869439
"705",-5043.39689607676,-1703.36084689334,352.14278205445
"7110",-5052.77189389836,-1699.12762311817,352.076295414511
"729",-5046.18576132156,-1681.70828904764,352.009808774572
"735",-5043.42359257363,-1664.08036549152,351.943322134632
"745",-5066.26754287803,-1762.85741331183,351.876835494693
"755",-5059.25529311609,-1748.43435417013,354.071658456801
"765",-5052.5179183662,-1734.12108339809,353.329610953075
"775",-5045.75686502694,-1721.88265002507,352.587563449349
"785",-5033.11159397808,-1687.97529608097,351.845515945623
"795",-5028.35083122284,-1679.81991388116,352.081257873585
"805",-5026.8548050276,-1670.77499228334,351.946819232521
"8110",-5023.61567437865,-1666.96751570412,351.812380591458
"829",-5021.47687558119,-1664.23561120541,351.886880247083
"835",-5014.35725886967,-1638.62386039902,351.97085227955
"844",-5013.67368984403,-1641.28418367353,352.084926479923
"853",-5048.28231372814,-1740.83903595475,354.390285619978
"863",-5058.00895190392,-1743.08873945454,356.695644760033
"1969-12-31 19:17:26",-5085.15380859375,-1850.72839355469,352
"1969-12-31 19:17:27",-5088.58935546875,-1862.05200195312,352
