"","X","Y","Z"
"448",-4902.87819385612,-1178.16079978831,352.381355699994
"458",-4907.28863388791,-1208.24603366777,352.198821385183
"468",-4911.88780789289,-1235.5032080601,352.279598006396
"478",-4911.3149545413,-1238.34903162542,356.352304496569
"488",-4915.17576663331,-1260.76634478148,356.388067107385
"498",-4920.14232050753,-1283.91078008069,356.423829718201
"508",-4923.03319323345,-1300.80871664318,356.459592329017
"5112",-4926.78484093676,-1317.1669742304,356.495354939833
"5211",-4922.57032410591,-1300.05734486615,356.531117550649
"539",-4925.65068723497,-1315.36026260542,356.566880161464
"548",-4930.72850744479,-1333.85169443483,356.60264277228
"557",-4933.82765948804,-1348.27211081443,356.638405383096
"567",-4936.8088642464,-1362.32663996217,352.771951284306
"577",-4940.48697197194,-1377.35618076033,352.721418376712
"586",-4943.52905843901,-1390.79802785058,354.788311853467
"595",-4946.63458642076,-1404.06257135432,356.855205330221
"605",-4949.59944155292,-1416.79377647876,354.660766012395
"6110",-4952.45129345938,-1429.00088273197,352.466326694569
"629",-4979.21284743726,-1505.45677326234,352.242013593491
"635",-4980.95944494343,-1513.87380663989,356.776246827975
"645",-4983.95220880079,-1520.83189101391,356.785624796525
"655",-4985.77486329879,-1526.42318242482,356.795002765075
"665",-5030.74241541683,-1654.00700343304,353.67918347835
"675",-5029.30387152053,-1649.1934556642,351.934756081437
"685",-5022.88638776236,-1635.08838561701,352.021920137396
"695",-5019.41109535196,-1627.69145053185,352.07392544273
"705",-5016.14968292231,-1620.69350778414,355.25423374234
"7110",-5058.04354384527,-1766.99536893086,355.327040593495
"729",-5052.48916143037,-1749.78579623388,355.39984744465
"735",-5094.70932341303,-1901.93898279639,355.472654295806
"745",-5088.74918092694,-1883.47155306609,355.545461146961
"755",-5079.49632654987,-1851.41357658635,356.412835558611
"765",-5112.51922242445,-1974.32032969555,356.229034431772
"775",-5102.42525114668,-1935.69315243989,356.339690910156
"785",-5102.61171826931,-1955.38518375002,356.171435348124
"795",-5090.85478677437,-1912.66594251176,352.045455280363
"805",-5073.81987469782,-1845.7573341916,355.574712110028
"8110",-5063.56419267708,-1808.31040823524,353.702974085812
"829",-5055.23054877317,-1781.6603467631,351.831236061595
"835",-5047.26088219718,-1752.61706670996,351.757065340832
"844",-5037.42423010132,-1724.85320616232,351.827216700424
"853",-5032.03763703518,-1705.12738349187,351.770291752661
"863",-5029.11776829817,-1693.32116336233,351.894263773627
"1969-12-31 19:17:26",-5085.15380859375,-1850.72839355469,352
"1969-12-31 19:17:27",-5088.58935546875,-1862.05200195312,352
