"","X","Y","Z"
"448",-4900.22475653116,-1061.662421079,352.300315915073
"458",-4913.7833120515,-1158.81077982355,352.53499949004
"468",-4975.30816623774,-1408.91119894924,352.106303642637
"478",-4977.47484770645,-1455.23573867804,352.468092606669
"488",-4975.8756163096,-1463.75432670509,352.45594056262
"498",-4876.35191757814,-880.211507824618,352.076958261822
"508",-4880.61962053306,-923.909760153593,352.127523128954
"5112",-4894.11677112926,-938.18678226015,352.001982863841
"5211",-4898.62128240546,-999.015499254727,356.231403133821
"539",-4903.56539873683,-1060.5780812414,356.752562416423
"548",-4910.73461013899,-1114.15170790555,356.7306174701
"557",-4917.1842836941,-1168.46604769793,356.281422183606
"567",-4977.56609686832,-1405.91461537179,352.730349401358
"577",-4979.57246900331,-1440.79465052176,356.678614784754
"586",-4985.77645302098,-1477.47235009695,356.75845665245
"595",-4987.28833499196,-1492.05557542987,356.67352473017
"605",-4985.85429897306,-1509.27458012191,354.444355461575
"6110",-4984.71861842579,-1521.38965199871,352.21518619298
"629",-4983.07138520524,-1532.15596598075,351.884921120809
"635",-4973.71611274855,-1506.04464959111,351.946946424221
"645",-4974.07880600887,-1513.28341483117,352.126046353858
"655",-4974.39201526933,-1521.1691852782,352.413256820669
"665",-4976.47608665596,-1525.05734538031,354.113399494033
"675",-4982.85974172147,-1536.98172591476,352.383437771466
"685",-4984.87462718931,-1542.33801926355,354.514320372788
"695",-4986.90226430484,-1549.31407302996,352.346503427934
"705",-4980.8670932678,-1542.22355843326,356.798229239947
"7110",-4983.1949397856,-1553.81786472382,355.615776923025
"729",-4981.66108586479,-1561.96538607171,356.100960010733
"735",-4985.21838474933,-1571.99144165776,356.590715454246
"745",-4985.17516650302,-1576.81699606372,356.637262223086
"755",-4991.54826511267,-1666.21454550392,356.780040543691
"765",-4995.93556248759,-1666.52998531115,356.759646304799
"775",-4998.47108047218,-1670.57224589082,356.739252065906
"785",-5002.152904403,-1668.72893424366,356.718857827013
"795",-5008.53272149105,-1658.99311427991,356.69846358812
"805",-5010.28505236816,-1661.65106546892,351.865812783705
"8110",-5011.66479915833,-1664.33072206338,351.953574959155
"829",-5013.73975085928,-1663.84934850855,352.041337134606
"835",-5027.0285678047,-1647.84712382806,352.129099310056
"844",-5028.77376226531,-1644.30619036476,355.285324632474
"853",-5078.62299528662,-1779.64189884907,351.843331381542
"863",-5068.53534324839,-1749.20062826535,352.258603865349
"1969-12-31 19:17:26",-5085.15380859375,-1850.72839355469,352
"1969-12-31 19:17:27",-5088.58935546875,-1862.05200195312,352
