"","X","Y","Z"
"1741",-6495.90713164352,-847.407764419568,351.995826560947
"1751",-6485.07502899372,-865.703129499862,351.999149362509
"1761",-6470.97218712711,-872.964344085234,352.001376464695
"1771",-6447.37356380951,-882.812392493709,352.002695764604
"1781",-6425.21058610223,-890.358589356944,352.003336271201
"1791",-6424.53649292176,-890.693106573559,352.003933512905
"180",-6429.83657493199,-897.347466117968,352.003692394632
"1811",-6441.19163093567,-902.50234814395,352.003036816252
"1821",-6453.9923163615,-906.373809622066,352.002251052125
"1831",-6463.10199222763,-912.415454822717,352.001998593362
"1841",-6470.06891225813,-916.716118199713,352.001269322977
"1851",-6463.26424081966,-962.42439195151,352.000577952872
"1861",-6453.13275102181,-1128.5665908812,351.999565383091
"1871",-6441.60461333589,-1115.18622790401,351.999430886672
"1100",-6425.53662109375,-1144.17504882812,352
"250",-6422.95068359375,-1155.61804199219,352
"340",-6419.5517578125,-1166.88671875,352
"429",-6415.48193359375,-1177.95104980469,352
"527",-6410.84912109375,-1188.80505371094,352
"627",-6405.7353515625,-1199.44970703125,352
"726",-6400.20263671875,-1209.88854980469,352
"826",-6394.2978515625,-1220.12548828125,352.114044189453
"924",-6388.056640625,-1230.16381835938,352.238861083984
"1023",-6381.50732421875,-1240.00573730469,352.369842529297
"1120",-6387.6535514116,-1216.05794096463,352.030004832783
"1217",-6383.41128738836,-1219.12078913104,352.076882228754
"1314",-6400.37533594648,-1220.69779136324,351.952645627068
"1413",-6385.26134356118,-1210.2413504162,351.902391870923
"1512",-6381.62183275461,-1217.9459803934,351.910484406034
"1612",-6376.30317824593,-1232.43939804722,351.924201912483
"1712",-6372.23453018472,-1240.40794802551,351.910090282511
"1812",-6367.97129583976,-1248.48232921076,351.936248258566
"1911",-6363.5282689737,-1256.57264119897,351.969244533055
"2011",-6359.0254566802,-1264.47230484667,351.995263679737
"2115",-6341.0436439479,-1261.19582320983,352.006578595109
"2213",-6336.47079779608,-1270.14419510198,351.988962803452
"2311",-6274.08678108352,-1278.26108982286,351.999489340705
"2411",-6271.94295606864,-1287.63501186648,352.010475268782
"2511",-6271.02050434637,-1296.99894406947,352.00089465654
"2611",-6270.90182006355,-1306.42130803442,351.996114292755
"2711",-6271.20591002282,-1315.78676926488,352.010775722366
"2811",-6271.47690828582,-1325.14823781356,352.024946965918
"2911",-6271.56478994506,-1334.1275325424,352.022177819876
"3011",-6270.76271732925,-1358.80820769803,352.022992414061
"3115",-6275.58260909707,-1356.50411014658,352.039154395871
"3212",-6273.54777155719,-1365.18177710131,352.037740456631
"3311",-6270.60253813168,-1373.87170809599,352.029797761834
"3410",-6266.78677156081,-1382.59416783074,351.964041298263
"3510",-6266.64163000448,-1395.25680707247,351.945984195006
"3610",-6257.16776464178,-1418.10548630765,351.938702835862
"379",-6251.111841376,-1425.29535034338,351.923717023342
"389",-6263.52787862931,-1427.10811652315,351.920035614988
"399",-6250.65021345907,-1443.2716346703,351.946388639477
"409",-6252.27694805395,-1456.59237556551,351.976824227066
"4114",-6132.6535386005,-1585.79387393913,351.992374289641
"4210",-6120.6516134635,-1575.50428773937,352.00202854195
"437",-6146.92676116134,-1569.69183265932,352.016303366206
"447",-6170.81623292947,-1598.78621832594,352.012033594548
"457",-6168.69942490986,-1590.93403127212,351.970790872166
"467",-6066.73226719154,-1597.78828314359,351.963613608605
"477",-6068.46196339127,-1590.16831573195,351.886847243097
"487",-6071.65467334589,-1582.46827164991,351.864616481413
"497",-6075.57640605569,-1577.72124001732,351.865142127322
"507",-6079.6792396133,-1574.68601159284,351.881913869304
"5113",-6083.47714558765,-1573.41220168911,351.900990799571
"528",-6086.75649284338,-1572.13814093621,351.947965451185
"536",-6067.15822286024,-1573.13032052854,351.889347714123
"546",-6069.30364611151,-1577.38449959728,351.875286138244
"556",-6070.85842877941,-1582.80070651735,351.884330105722
"566",-6071.55091717629,-1588.75956660738,351.872813479054
"576",-6068.186930252,-1593.58160665455,351.871680336027
"586",-6067.21508883337,-1593.29926749195,351.869218569787
"596",-6065.24690177493,-1600.94077247235,351.883593560656
"606",-5973.15263683126,-1764.63543360278,351.871331159089
"6113",-5973.96264418345,-1760.82690365331,351.859068757522
"628",-5977.02953149044,-1755.35150879226,351.866356129424
"636",-5979.44127425868,-1749.4284247547,351.981691861265
"646",-5982.09003305562,-1743.74121812854,352.041731023084
"656",-5987.75350372143,-1719.76904555552,352.103510782473
"666",-5989.46596124304,-1717.39727180495,352.106615034157
"676",-5990.39607619966,-1716.56089551031,352.125088254845
"686",-5990.45092098458,-1717.2736524224,352.039801526081
"696",-6008.53921702757,-1732.5365368452,351.971083202351
"706",-6040.99167802098,-1742.05105584482,351.935491817229
"7112",-6047.4748830801,-1729.9247873873,351.927215050572
"727",-6039.14489086538,-1734.87366192371,351.911988293677
"735",-6029.15339605172,-1740.7470632743,351.890048120663
"745",-6018.06278717003,-1747.40030106883,351.920172520306
"755",-6006.30700685935,-1754.73295506557,351.952018113114
"765",-5995.09478364612,-1759.7426326711,351.975152181523
"775",-5983.07850440268,-1767.9478034708,351.95476933336
"785",-5970.06148379073,-1774.65981374518,351.979268015083
"795",-5959.08857378212,-1783.23323985889,352.125150501596
"805",-5948.72151641958,-1791.54860723232,352.143680157754
"8112",-5939.13209168678,-1799.68234238686,352.125984696941
"827",-5954.50122100778,-1803.59973943729,352.120601257792
"835",-5945.06714064289,-1811.5718435339,352.125485863806
"845",-5935.88613144464,-1819.25137941628,352.04733422625
"854",-5888.57668892912,-1841.7295942885,351.937039118322
"864",-5882.37179190627,-1846.79116649238,351.912000276623
"874",-5877.18997718387,-1851.31974676722,351.907930322366
"884",-5873.50362913706,-1855.83704931024,351.895585665043
"894",-5868.5429551025,-1857.05785191699,351.893376653556
"904",-5866.3266565842,-1861.25117791656,351.92986445601
"9111",-5864.92210467665,-1865.5270551935,351.978599025755
"925",-5860.91959982241,-1865.56521460856,351.997611431486
"933",-5872.67063675137,-1868.62784870544,352.14061564556
"943",-5862.82264229939,-1923.63101424041,352.156140911233
"953",-5861.49577861351,-1921.89782373062,352.171666176906
"963",-5860.11604106309,-1919.59063864253,352.187191442578
"1969-12-31 19:18:53",-5723.70556640625,-2047.15124511719,352
"1969-12-31 19:18:54",-5716.19873046875,-2056.298828125,352
