"","X","Y","Z"
"458",-4971.90612642826,-1756.55461085006,356.638883137569
"468",-5047.5871198225,-1840.0879091905,356.449651639176
"478",-5123.26811321674,-1738.26816270276,356.260420140782
"488",-5114.40709694702,-1905.39509495932,356.071188642389
"498",-4968.29818088019,-1600.34186171966,355.881957143995
"508",-4935.48650705224,-1613.23118671026,355.692725645602
"5112",-4902.67483322429,-1626.12051170086,355.503494147208
"5211",-4869.86315939634,-1639.00983669146,355.314262648814
"539",-4837.05148556839,-1651.89916168206,355.125031150421
"548",-4804.23981174043,-1664.78848667266,354.935799652027
"557",-4902.88834610057,-1677.67781166326,354.746568153634
"567",-4827.87233339876,-1690.56713665386,354.55733665524
"577",-4872.10584019671,-1703.45646164447,354.368105156847
"586",-4916.33934699465,-1716.34578663507,354.178873658453
"595",-4960.5728537926,-1729.23511162567,353.98964216006
"605",-5004.80636059054,-1742.12443661627,353.800410661666
"6110",-5002.82179371871,-1755.01376160687,353.611179163273
"629",-4997.8588120484,-1767.90308659747,353.421947664879
"635",-4992.89583037809,-1780.79241158807,353.232716166486
"645",-4987.93284870778,-1793.68173657867,353.043484668092
"655",-4982.96986703747,-1806.57106156927,352.854253169698
"665",-4978.00688536716,-1819.46038655988,352.665021671305
"675",-4973.04390369685,-1832.34971155048,352.475790172911
"685",-4968.08092202654,-1845.23903654108,352.286558674518
"695",-4963.11794035623,-1858.12836153168,352.268271776927
"705",-4958.15495868592,-1871.01768652228,352.249984879337
"7110",-4953.19197701561,-1883.90701151288,352.231697981746
"729",-4948.2289953453,-1896.79633650348,352.213411084156
"735",-4943.26601367499,-1909.68566149408,352.195124186565
"745",-4938.30303200468,-1922.57498648468,352.176837288975
"755",-4933.34005033437,-1935.46431147528,352.158550391384
"765",-4928.37706866405,-1948.35363646589,352.140263493793
"775",-4923.41408699374,-1961.24296145649,352.121976596203
"785",-4918.45110532343,-1974.13228644709,352.103689698612
"795",-4913.48812365312,-1987.02161143769,352.085402801022
"805",-4908.52514198281,-1999.91093642829,352.067115903431
"8110",-4903.5621603125,-2012.80026141889,352.048829005841
"829",-4924.49036133412,-2025.68958640949,355.890553712643
"835",-4973.88789825384,-2025.68958640949,355.812557715495
"844",-4973.88789825384,-2025.68958640949,355.734561718347
"853",-4973.88789825384,-2025.68958640949,355.656565721199
"863",-4973.88789825384,-2025.68958640949,355.656565721199
"1969-12-31 19:17:26",-5085.15380859375,-1850.72839355469,352
"1969-12-31 19:17:27",-5088.58935546875,-1862.05200195312,352
