"","X","Y","Z"
"4310",-5002.52619981718,-1728.25223294239,352.658094777956
"448",-5008.88667767376,-1738.12132899958,352.63913977596
"458",-5015.24715553033,-1747.99042505678,352.620184773964
"468",-5021.60763338691,-1757.85952111397,352.601229771968
"478",-5027.96811124348,-1767.72861717117,352.582274769971
"488",-5034.32858910006,-1777.59771322837,352.563319767975
"498",-5040.68906695663,-1787.46680928556,352.544364765979
"508",-5047.04954481321,-1797.33590534276,352.525409763983
"5112",-5053.41002266979,-1807.20500139995,352.506454761987
"5211",-5059.77050052636,-1817.07409745715,352.48749975999
"539",-5066.13097838294,-1826.94319351435,352.468544757994
"548",-5072.49145623951,-1836.81228957154,352.449589755998
"557",-5078.85193409609,-1846.68138562874,352.430634754002
"567",-5085.21241195266,-1856.55048168593,352.411679752005
"577",-5091.57288980924,-1866.41957774313,352.392724750009
"586",-5038.31166803111,-1876.28867380032,352.373769748013
"595",-5042.75241018697,-1886.15776985752,352.354814746017
"605",-5047.19315234283,-1896.02686591472,352.335859744021
"6110",-5051.63389449868,-1905.89596197191,352.316904742024
"629",-5056.07463665454,-1915.76505802911,352.297949740028
"635",-5060.5153788104,-1925.6341540863,352.278994738032
"645",-5064.95612096626,-1935.5032501435,352.260039736036
"655",-5069.39686312211,-1945.3723462007,352.241084734039
"665",-5073.83760527797,-1955.24144225789,352.222129732043
"675",-5078.27834743383,-1965.11053831509,352.203174730047
"685",-5082.71908958968,-1974.97963437228,352.184219728051
"695",-5087.15983174554,-1984.84873042948,352.165264726055
"705",-5091.6005739014,-1994.71782648668,352.146309724058
"7110",-5096.04131605726,-2004.58692254387,352.127354722062
"729",-5100.48205821311,-2014.45601860107,352.108399720066
"735",-5104.92280036897,-2024.32511465826,352.08944471807
"745",-5055.85507973139,-1885.99543202594,352.070489716073
"755",-5009.72818054065,-1828.34986454937,352.051534714077
"765",-5012.35488086448,-1889.49214000026,352.032579712081
"775",-5014.9815811883,-1889.49214000026,352.013624710085
"785",-5017.60828151213,-1889.49214000026,351.994669708089
"795",-5020.23498183596,-1889.49214000026,351.975714706092
"805",-5022.86168215979,-1889.49214000026,351.956759704096
"8110",-5025.48838248362,-1889.49214000026,351.9378047021
"829",-5028.11508280744,-1889.49214000026,351.9378047021
"835",-5030.74178313127,-1889.49214000026,351.9378047021
"844",-5033.3684834551,-1889.49214000026,351.9378047021
"853",-5035.99518377893,-1889.49214000026,351.9378047021
"863",-5038.62188410276,-1889.49214000026,351.9378047021
"1969-12-31 19:17:26",-5085.15380859375,-1850.72839355469,352
"1969-12-31 19:17:27",-5088.58935546875,-1862.05200195312,352
