"","X","Y","Z"
"448",-5002.65176332171,-2006.26827480838,352.715232422481
"458",-5010.01855248839,-2002.85533332808,352.715232422481
"468",-5017.38534165507,-1999.44239184777,352.715232422481
"478",-5024.75213082175,-1996.02945036746,352.715232422481
"488",-5032.11891998843,-1992.61650888715,352.715232422481
"498",-5039.48570915511,-1989.20356740684,352.715232422481
"508",-5046.85249832179,-1985.79062592653,352.715232422481
"5112",-5054.21928748848,-1982.37768444623,352.715232422481
"5211",-5061.58607665516,-1978.96474296592,352.715232422481
"539",-5068.95286582184,-1975.55180148561,352.715232422481
"548",-5076.31965498852,-1972.1388600053,352.715232422481
"557",-5083.6864441552,-1968.72591852499,352.715232422481
"567",-5091.05323332188,-1965.31297704469,352.715232422481
"577",-5098.42002248856,-1961.90003556438,352.715232422481
"586",-5105.78681165524,-1958.48709408407,352.715232422481
"595",-5113.15360082192,-1955.07415260376,352.715232422481
"605",-5120.5203899886,-1951.66121112345,352.715232422481
"6110",-5055.81394863381,-1948.24826964314,352.715232422481
"629",-5058.75594315663,-1928.0135251626,352.715232422481
"635",-5061.69793767944,-1907.77878068205,352.715232422481
"645",-5064.63993220226,-1887.5440362015,352.715232422481
"655",-5067.58192672507,-1693.8293191454,352.715232422481
"665",-5070.52392124789,-1631.02957930635,352.715232422481
"675",-5073.4659157707,-1568.2298394673,352.715232422481
"685",-5076.40791029352,-1505.43009962825,352.715232422481
"695",-5079.34990481633,-1442.63035978919,352.715232422481
"705",-5082.29189933915,-1379.83061995014,352.715232422481
"7110",-5085.23389386196,-1317.03088011109,352.715232422481
"729",-5088.17588838478,-1254.23114027204,352.715232422481
"735",-5091.11788290759,-1191.43140043299,352.715232422481
"745",-5094.05987743041,-1128.63166059394,352.715232422481
"755",-5097.00187195323,-1065.83192075489,352.715232422481
"765",-5099.94386647604,-1461.05586666596,352.715232422481
"775",-5102.88586099886,-1771.10426945473,352.715232422481
"785",-5105.82785552167,-1936.5038759112,352.715232422481
"795",-5108.76985004449,-1706.89987730725,352.715232422481
"805",-5111.7118445673,-1813.03658223742,352.715232422481
"8110",-5114.65383909012,-1971.58763172762,352.715232422481
"829",-5117.59583361293,-1998.97565999033,352.715232422481
"835",-5120.53782813575,-2026.36368825304,352.715232422481
"844",-5106.61341232982,-2026.36368825304,352.715232422481
"853",-5106.61341232982,-2026.36368825304,352.715232422481
"863",-5106.61341232982,-2026.36368825304,352.715232422481
"1969-12-31 19:17:26",-5085.15380859375,-1850.72839355469,352
"1969-12-31 19:17:27",-5088.58935546875,-1862.05200195312,352
