"","X","Y","Z"
"1969-12-31 19:16:19",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:20",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:21",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:22",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:23",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:24",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:25",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:26",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:27",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:28",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:29",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:30",5478.57958984375,1005.21545410156,111
"1102",5467.2861328125,-390.748352050781,111
"229",5466.5361328125,-402.557861328125,111
"325",5465.7685546875,-414.366271972656,111
"420",5464.98388671875,-426.173522949219,111
"519",5464.181640625,-437.979614257812,111
"619",5463.36181640625,-449.784515380859,111
"718",5462.52490234375,-461.588195800781,111
"818",5461.67041015625,-473.390625,111
"918",5460.798828125,-485.191772460938,111
"1012",5459.90966796875,-496.991638183594,111
"1113",5459.18417084653,-497.415934406966,110.844294800833
"1212",5458.94733660732,-500.65962213932,110.852716486633
"1312",5458.66690388926,-505.780583224943,110.883181800941
"1412",5458.35857426779,-509.819950029175,110.801507737151
"1512",5457.66879353272,-525.264392478371,110.833497175087
"1612",5485.10001138586,-137.375745357036,111.195640769613
"1712",5482.62191591231,-176.755846364461,111.141564355444
"1812",5480.11970285982,-214.680874534935,111.05015840708
"1912",5477.60486364411,-251.295553145522,111.113057549874
"2010",5475.094654136,-286.647008124487,110.925783267904
"2112",5472.61656296016,-320.709821508118,110.969327812543
"2210",5470.17024749286,-353.518002750972,111.086910769717
"238",5467.78863413468,-385.33774334192,110.961703496465
"248",5465.44685373487,-415.980965020409,110.983878975665
"258",5463.18213470539,-445.130982379556,111.068464788804
"268",5460.99274249945,-473.759559733438,110.974609317339
"278",5460.47096545292,-460.617761570478,111.011291132647
"287",5459.65395689045,-510.289439342165,111.063198725805
"297",5457.06197699068,-543.415290658195,110.977186512197
"306",5455.63112962349,-567.26972711511,111.032058127084
"3111",5453.36384898173,-593.630610342668,111.087494856933
"326",5451.25249100246,-617.089382795289,111.015119657187
"335",5449.20759701774,-638.439446798799,111.014468316983
"345",5448.91049245241,-647.382007261845,111.050545717251
"355",5447.0734399582,-665.403509913477,110.997039629248
"365",5445.29093134263,-687.6518947124,111.001863922743
"375",5441.54600464089,-738.428374471105,111.00903072558
"385",5440.13838848226,-750.705411294465,110.973852652167
"394",5438.88482985151,-760.729298428217,110.995353519142
"404",5437.3895094904,-769.689212377878,111.033027888505
"4110",5436.19616178962,-778.458327448449,111.011946131651
"424",5435.06453371977,-788.080835472273,111.016024901915
"433",5430.89162833917,-825.590124984739,111.029887869712
"443",5429.95368983717,-832.800963146967,111.009621226015
"453",5429.01583044583,-839.580190438646,110.940171784666
"463",5428.17614217202,-847.64165195993,110.982014861106
"473",5426.45692496116,-858.155998695805,111.009829644553
"483",5425.56404163959,-868.875402353842,111.074807265365
"493",5424.55419518193,-876.22279945929,111.231414549349
"503",5423.70181401792,-883.926027725797,111.178310913183
"5110",5422.81986431605,-892.262769250806,111.124986274884
"523",5421.92694745329,-901.102192878717,111.169358669714
"533",5421.01268105761,-910.303241183,110.62195672394
"543",5420.06206677424,-921.89823989979,110.555571391069
"553",5418.94354611084,-930.931640971943,110.812681872319
"563",5418.02549938538,-940.39559043408,110.647693794866
"573",5417.06889516347,-950.348869237036,110.763295356049
"583",5413.94533482395,-1008.35941693968,110.894073983581
"593",5413.05384135048,-1014.36605653232,110.666922900942
"603",5412.19802090477,-1021.20677373789,110.710917974709
"6110",5411.33951989499,-1028.03434522467,110.869143741226
"623",5410.42027406669,-1035.73934303886,110.727789321892
"633",5409.47242815489,-1043.81794809032,110.816494171957
"643",5408.50957140533,-1052.20441635172,110.981928601528
"652",5407.52159267773,-1060.74987610003,110.877106981458
"662",5406.5215767456,-1069.79813290024,110.935402042362
"672",5405.51843125275,-1079.07680457262,111.042774232076
"682",5404.47614118266,-1088.5938302178,110.932933179591
"692",5403.4363131963,-1101.709990541,111.034220448319
"702",5402.26108296008,-1110.1495511843,111.156380557669
"719",5401.2275459183,-1119.17669721561,111.042258849923
"722",5400.16939276486,-1128.67143256202,110.990113129219
"732",5399.08931008948,-1138.73206231309,110.955394287908
"742",5398.00402331098,-1149.05086194878,110.912989606619
"752",5396.8937701544,-1159.74807533865,110.947059421553
"762",5395.77981026689,-1170.67313402109,110.973045735779
"772",5394.64993126687,-1181.84987075354,110.958577529553
"782",5393.52526797563,-1193.13726321364,110.963402320237
"792",5381.65295063058,-1342.22088628975,110.94379832744
"802",5369.53129366059,-1468.78901226018,110.948030936058
"819",5370.13342771101,-1456.60133845008,110.964494754098
"822",5370.72696582476,-1445.82010716883,110.881470896586
"832",5371.54122644404,-1435.73343440715,110.920151941413
"842",5371.98790742067,-1427.7615297604,110.959334558135
"852",5372.35707101135,-1421.12992639188,110.916430896608
"862",5372.65127264128,-1415.7800876281,111.018271157839
"872",5372.85395952687,-1411.72849118652,110.216408083698
"882",5372.96551657696,-1408.93391902294,110.208862941344
"892",5362.23330185583,-1523.7459142466,110.536968548778
"902",5362.98209227758,-1522.50984252712,110.293714248522
"919",5363.04116425873,-1518.14413595527,110.584099612465
"922",5363.13548798447,-1503.34226089651,110.742735584667
"932",5363.91557617757,-1492.14290728283,110.509605936758
"942",5364.48988956723,-1484.10473994135,110.665561334316
"952",5364.88750915157,-1478.96966423331,110.833272722146
"962",5365.07921128912,-1476.33534344814,110.652466695368
"972",5358.12938065462,-1536.49570754784,110.861516458819
"982",5358.42807559487,-1533.05008531252,111.001538990835
"992",5346.88502920616,-1638.75719276829,110.75296188051
"1002",5347.95527293921,-1636.4880768796,110.949183453925
"1013",5348.3199682077,-1623.51359913328,111.085435819371
"1022",5349.32443540158,-1613.83956137348,110.819665990199
"1032",5350.19188439026,-1607.64158578901,110.916561861084
"1042",5350.86857378544,-1603.34598852552,111.038115940774
"1052",5351.28632842962,-1600.81072518632,110.874373330294
"1062",5351.566314669,-1599.84460502146,110.730937729605
"1072",5352.65489587246,-1595.51840522775,110.837083212165
"1081",5352.58265569335,-1603.28645200463,110.803962533255
"1091",5337.86356151562,-1747.01852731291,110.720489863056
"1103",5338.72076066283,-1745.30064180171,110.869348469254
"1114",5338.87849425786,-1733.09332752398,110.838501278771
"1122",5340.03391136123,-1720.70564249732,110.814134401258
"1132",5342.41487894509,-1704.9676364731,111.03613877308
"1142",5342.71935888427,-1702.33614171712,110.997345044009
"1152",5344.18019697291,-1695.58038934881,111.01077744066
"1162",5344.07767353638,-1696.88832278168,111.144145473653
"1172",5343.83824623682,-1699.59419515451,111.081499329869
"1182",5343.48468958721,-1703.16609997094,111.075063780792
"1192",5340.04465312817,-1740.48633821837,111.146352810498
"1202",5339.66703222496,-1754.70615778519,111.094098947988
"1213",5338.49909441825,-1753.79146013735,111.061113601751
"1222",5338.21455027009,-1755.71722739368,111.103923225176
"1232",5337.87268392641,-1758.90075790015,110.978061299527
"1242",5337.28333629982,-1763.30911252623,110.889253467794
"1252",5336.7203550787,-1769.78338887303,110.921899497664
"1262",5335.96241615772,-1776.73613029808,110.829292721117
"1271",5335.21075826293,-1785.08300833396,110.845444037804
"1281",5334.32110476974,-1794.00361160877,110.95115017537
"1291",5333.39714659157,-1803.12181187297,110.904690801521
"1301",5332.14663444368,-1816.12820218509,110.9149718504
"1313",5330.78811128208,-1825.50595615461,110.897166312951
"1322",5329.85703653191,-1835.51094308065,110.853135986254
"1332",5328.96484238942,-1845.81306857274,110.875956038438
"1342",5327.93413743822,-1856.36727023809,110.904528746823
"1352",5326.88206391893,-1867.19824813218,110.896332767811
"1362",5325.81562224105,-1878.10521945259,111.077393017946
"1371",5324.25977830933,-1900.99125897998,111.079694170453
"1381",5323.22027401093,-1911.09425032284,110.994715280134
"1391",5322.14930975507,-1921.46092984295,111.093743182313
"1401",5321.08993892424,-1931.90812059492,110.969828687394
"1413",5320.00845645938,-1942.49882323527,110.922621911079
"1422",5317.95599768466,-1956.6527925176,110.953086204842
"1432",5316.94905846459,-1967.21607713841,110.848155617646
"1442",5316.10542002812,-1970.37296138582,110.876675705345
"1452",5315.05946427599,-1981.81488515795,111.113892187704
"1462",5313.98482213588,-1995.68420998766,111.026453612575
"1471",5304.17123884904,-2120.75821773801,110.916768653006
"1481",5303.78064101778,-2122.38618422967,111.15618497222
"1491",5303.88616054607,-2121.64545124714,111.052161662705
"1501",5303.43237985913,-2123.63580672629,110.974788555448
"1513",5302.93800216227,-2126.36722795307,111.025599041364
"1522",5302.40142435817,-2129.99876843542,110.733532232864
"1532",5301.95118572913,-2131.56008661167,110.712876188394
"1542",5301.29847624728,-2136.32147154749,110.876274582397
"1552",5300.6672672214,-2141.17222797465,110.51807425575
"1562",5294.58619008708,-2205.89276718198,110.356495880673
"1571",5294.28553557254,-2207.31394814091,110.559471307509
"1581",5293.93083720341,-2217.56181065702,110.372892866813
"1591",5293.08606483192,-2216.65426318481,110.366287264543
"1601",5292.79415793954,-2217.68891120047,110.546685097454
"1613",5292.44043909124,-2220.14642243416,110.218482096781
"1622",5291.01706038358,-2234.10127217995,110.211753220247
"1632",5290.5406007561,-2238.03442226318,110.404278908315
"1642",5289.99357700245,-2242.79819994382,110.208990986673
"1652",5289.38618749831,-2248.79833379605,110.24128480485
"1662",5288.70630024158,-2255.68070488494,110.352326923838
"1671",5289.03688541982,-2260.48505671498,110.245534251881
"1681",5287.88214864568,-2267.33758775517,110.267619127879
"1691",5287.0625536815,-2274.58164590722,110.312036349844
"1701",5286.17340885678,-2283.91496033684,110.270752828859
"1713",5285.27997138015,-2293.9235905711,110.255911574752
"1722",5284.27611628381,-2303.86063092793,110.24711607554
"1732",5282.28411233304,-2336.25042960803,110.056879810594
"1742",5281.24906129914,-2344.59327460047,110.021599186152
"1752",5280.18353457136,-2353.7873031389,109.863832509366
"1762",5270.43032943314,-2466.81825056428,109.756016938422
"1771",5270.06979751129,-2466.77926822295,109.671573742546
"1781",5258.96598256832,-2532.17058991532,109.626974036803
"1791",5259.45140822772,-2528.00724235545,109.676019738271
"1801",5259.83986679604,-2525.11083227198,109.816461984067
"1813",5259.92949838501,-2536.84284817517,109.510904880493
"1822",5260.1910257082,-2534.28557507261,109.478183366413
"1832",5260.3943402526,-2532.65545406218,109.624815956025
"1842",5260.5182275628,-2533.51234246945,109.537621532597
"1852",5260.50799722098,-2533.22287127203,109.608924784875
"1862",5257.48461738303,-2561.95578517799,109.516987854033
"1871",5257.58590667485,-2568.70867552407,109.234907145432
"1881",5257.14321007437,-2565.88164693202,109.333784459568
"1891",5257.2335255189,-2569.72162692644,109.399918402471
"1901",5256.61915174757,-2568.48516221258,109.119807705547
"1913",5256.64798153297,-2569.33989038085,109.220455581937
"1922",5286.71337354187,-2518.78497364668,108.496242996937
"1932",5284.0640410012,-2527.61594441351,108.432075111338
"1942",5281.324959995,-2537.58873679651,108.883761604246
"1952",5278.5078924367,-2549.23233170022,108.524402778287
"1962",5275.66235283507,-2560.89091046007,108.717111895355
"1971",5272.82125197042,-2575.06697062733,108.97326662709
"1981",5269.84756178759,-2586.15463051277,108.668514123508
"1991",5268.45857110921,-2591.43813678822,108.898961662109
"2001",5265.75985551957,-2604.44069677379,108.921802596289
"2011",5263.08103108019,-2617.99132703173,108.630552994776
"2021",5260.57986556316,-2631.341630583,108.87620313018
"2031",5258.11593448054,-2640.54355072714,108.782803605409
"2041",5257.36392408902,-2655.20909949708,108.576901404775
"2051",5254.59156292054,-2669.11791460644,108.819900619443
"2061",5252.09435763322,-2682.34480941828,108.806683514157
"2071",5249.85173256225,-2694.78121502847,108.75494287185
"208",5247.82688105343,-2706.49557512803,108.918545515862
"209",5246.01834674393,-2717.72204070485,108.897689193214
"2101",5244.13253134317,-2732.49584958612,108.810893470618
"2113",5242.74629763961,-2742.28507830284,108.742106691182
"2121",5231.05768849171,-2854.26098016408,108.720689934871
"2131",5230.72323685581,-2852.93901871751,108.71542049731
"2141",5230.48673914257,-2852.07265474082,108.709583141859
"2151",5230.34995752047,-2850.55132901416,108.697370132636
"2161",5230.12395680753,-2849.44140732053,108.676119369297
"2171",5230.16155324011,-2848.53853740164,108.653512079857
"2181",5230.22062600611,-2847.72895939748,108.643724533439
"2191",5230.28324533086,-2847.05584281896,108.639164702749
"2201",5230.34767872156,-2846.49987597793,108.603642562094
"2211",5230.39974103881,-2846.53053724251,108.599989169786
"2221",5230.46922115352,-2845.77179233311,108.780526552056
"2231",5216.30598567316,-3006.97389904526,108.610362861756
"2241",5216.98791962051,-2988.7079526058,108.545833799751
"1969-12-31 19:20:17",5211.5068359375,-3040.87719726562,107.795623779297
"1969-12-31 19:20:18",5210.3466796875,-3052.65356445312,107.795623779297
