"","X","Y","Z"
"1969-12-31 19:16:19",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:20",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:21",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:22",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:23",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:24",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:25",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:26",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:27",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:28",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:29",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:30",5478.57958984375,1005.21545410156,111
"1102",5467.2861328125,-390.748352050781,111
"229",5466.5361328125,-402.557861328125,111
"325",5465.7685546875,-414.366271972656,111
"420",5464.98388671875,-426.173522949219,111
"519",5464.181640625,-437.979614257812,111
"619",5463.36181640625,-449.784515380859,111
"718",5462.52490234375,-461.588195800781,111
"818",5461.67041015625,-473.390625,111
"918",5460.798828125,-485.191772460938,111
"1012",5459.90966796875,-496.991638183594,111
"1113",5459.97298623179,-491.814239698135,111.004539929565
"1212",5459.66487152655,-495.702213364471,111.006868816013
"1312",5459.32128480313,-500.022059817347,111.008502079087
"1412",5458.94735879936,-504.774801739843,111.009284948047
"1512",5458.53677484599,-509.930503021411,111.049899495049
"1612",5458.09035699101,-515.495852330324,111.046832141469
"1712",5457.62009263267,-521.510497661478,111.029343718903
"1812",5457.1090858265,-527.913029708054,111.000023106705
"1912",5456.56097855028,-534.706918112438,110.993137970581
"2010",5451.53263871999,-567.254452154775,110.89412969061
"2112",5449.22612759888,-581.830050605755,110.801738458318
"2210",5449.03007219202,-587.447669829766,111.010904358494
"238",5449.73339161021,-594.891056866466,111.012629109155
"248",5449.39052914768,-600.658201219342,110.945894913039
"258",5448.99223825375,-606.927463745801,111.052034621211
"268",5448.53549073454,-614.383568101662,111.020021113722
"278",5448.03652034556,-621.594232567793,111.019095789155
"287",5447.53981200616,-629.093135388974,111.234865521407
"297",5448.75347922147,-628.703244948151,111.211904166899
"306",5447.9421976983,-637.991603821743,111.120381059699
"3111",5447.09060137815,-649.522595915769,111.333238244136
"326",5445.94815644375,-659.363186757343,111.251923086819
"335",5444.97823732358,-668.749609982863,111.132058489746
"345",5444.04442509786,-684.241731695998,111.265988606247
"355",5443.16488664544,-693.950883974546,111.163801311753
"365",5442.16542625517,-704.071721460936,111.07984239417
"375",5441.1165538439,-714.560979929509,111.193708234952
"385",5440.04123294897,-725.288321671535,111.106962140919
"394",5438.94409849759,-736.259909508575,111.041072588378
"404",5437.82867831679,-746.8225158564,111.136439133942
"4110",5436.7904023717,-758.419998612542,111.067738198057
"424",5435.51472724068,-769.878070278181,111.021884742294
"433",5434.32007011046,-781.698263755447,111.096954665965
"443",5433.16684513389,-793.457113290357,111.069255569018
"453",5431.98388037926,-805.589420033899,111.032753450071
"463",5430.79222307383,-817.164131015716,111.118337262706
"473",5429.60527586247,-828.7607207166,111.088438984884
"483",5428.42317923376,-840.349578343544,111.04023248605
"493",5427.25013367489,-851.983741115752,111.087268715927
"503",5426.08003674921,-863.64278053525,111.057939187447
"5110",5424.91688105859,-875.378279147349,111.030404139863
"523",5423.76109640343,-887.085093973732,111.103760879891
"533",5422.58257451332,-898.753577991545,110.922666133543
"543",5421.42641238934,-910.48299708286,110.895812004694
"553",5420.27468820639,-922.21944757669,111.000167045804
"563",5419.11864207165,-933.924900943688,110.93353974198
"573",5417.95660836001,-945.670386152138,110.963999609305
"583",5417.86657714854,-955.014353040695,111.045950997576
"593",5416.61996412674,-967.018558063946,110.978875795178
"603",5415.38364863074,-979.014053736967,110.994343104669
"6110",5414.13792944523,-990.987746984137,111.085931937774
"623",5412.89536404334,-1002.95594038925,111.015471633762
"633",5411.6619629065,-1014.90486133288,111.021159430411
"643",5410.42680084039,-1026.82008971148,110.984281360038
"652",5409.2033331497,-1038.75406288987,110.919903454062
"662",5407.97709044249,-1050.65283007959,110.401618622955
"672",5406.76165340188,-1062.55333151509,110.483972585773
"682",5405.55413735658,-1074.45816689711,110.703237862028
"692",5404.34429468053,-1086.16462539628,110.568130447734
"702",5403.20241517556,-1098.12935673427,110.955056567789
"719",5402.65092993414,-1113.69274269111,111.007260229645
"722",5401.30305648582,-1129.21792126026,110.781351477623
"732",5400.06062543743,-1140.40879430896,110.922609564282
"742",5398.82179904584,-1151.60352071836,110.941666655191
"752",5395.82316059859,-1152.48512026786,110.793115205169
"762",5394.73153015883,-1164.67679785056,111.111079148904
"772",5393.64682851996,-1176.85250769949,111.14583647556
"782",5392.57083543131,-1189.01666254594,110.974782232141
"792",5391.49565658987,-1201.14745122272,111.195695168272
"802",5390.42475428937,-1213.28939806158,111.194128217439
"819",5389.34866792629,-1225.37908058925,111.038020738205
"822",5388.26500868224,-1237.71053916242,111.173763242429
"832",5387.22082787364,-1249.93724372177,111.171571494466
"842",5386.12287703411,-1261.78510301271,111.084431565515
"852",5385.02348358448,-1273.66552315412,111.18186331223
"862",5383.92664606841,-1284.62616743723,111.144681000193
"872",5382.72957003575,-1296.88887716722,111.09080194659
"882",5381.27944349158,-1355.5909211196,111.177660303603
"892",5380.75496222324,-1366.55022915528,111.187374563844
"902",5379.64096697891,-1374.24214979168,111.125875267943
"919",5379.58597245116,-1379.71389312303,111.145334321242
"922",5378.37553847056,-1388.0719614494,111.12834688461
"932",5377.14813232191,-1396.56935651082,111.081582142522
"942",5375.91841412688,-1405.29231126312,111.108284602619
"952",5372.91800314541,-1460.13508645421,111.115282233488
"962",5371.83446478867,-1465.04253252141,111.121389664264
"972",5370.7470202633,-1470.23994028249,111.117863788734
"982",5369.64871027017,-1476.00860602099,111.09649550681
"992",5368.56707754269,-1485.60388380437,111.086077594301
"1002",5367.44611284038,-1491.04272569083,111.249206490815
"1013",5357.62835656425,-1553.73294775303,111.229887408788
"1022",5357.20724403941,-1554.9174856115,111.070875163228
"1032",5356.83216298004,-1557.34792236626,111.119412633504
"1042",5356.36824522374,-1560.65270240564,111.110120075797
"1052",5353.7501878314,-1563.17939284471,111.043056090907
"1062",5353.40762697654,-1571.50628816086,111.115180210431
"1072",5352.93823927862,-1575.75737239625,111.004042495351
"1081",5353.22612243356,-1571.82454713189,110.973431515587
"1091",5352.74812975527,-1578.84208118189,111.103689315764
"1103",5352.21299061107,-1586.30937492476,111.032071936711
"1114",5351.62798663621,-1594.8355012184,111.000419599613
"1122",5350.98604779392,-1607.97208447585,111.077801027936
"1132",5349.81863440646,-1615.65903441148,111.014844886221
"1142",5349.24681413277,-1624.20081485657,110.99697679411
"1152",5348.58015856799,-1633.45102870786,111.064480484381
"1162",5347.83835063334,-1643.19040330149,111.010649610833
"1172",5346.92345221355,-1653.36140547656,111.03872392177
"1182",5346.10131962647,-1664.33170955688,111.090832143899
"1192",5345.22355033086,-1674.88179925219,111.029015756799
"1202",5344.31764539695,-1686.60149141543,111.035805081024
"1213",5344.76046004208,-1697.21125299377,111.068481055842
"1222",5343.61669052901,-1709.18087146772,111.026516946086
"1232",5328.27755174447,-1882.15418976877,110.977939658735
"1242",5328.16006155124,-1879.51689545852,110.999234585995
"1252",5328.08383117556,-1877.45233405283,111.007509853124
"1262",5327.91816973551,-1876.19026786917,110.914202952299
"1271",5327.66327432266,-1875.59457619217,110.880323650998
"1281",5319.59002632133,-1891.49259464724,110.89052224241
"1291",5319.92402517023,-1891.13089315377,110.876439766839
"1301",5320.1950307573,-1891.66400372995,110.911246877397
"1313",5321.06575310558,-1896.79621697878,111.045444473673
"1322",5306.98281215236,-2038.80260230573,111.04351620759
"1332",5308.15833132589,-2028.38744612234,111.017052097926
"1342",5309.14129748068,-2031.19410637067,110.956672965925
"1352",5309.05448089418,-2023.36719255102,110.822897488204
"1362",5310.07307028218,-2022.91251728964,110.952563683668
"1371",5310.78853968732,-2014.75586637245,111.001370514185
"1381",5311.49339826133,-2008.72077445858,110.828037676379
"1391",5312.02939552687,-2006.0132660782,110.895866575859
"1401",5311.96818495678,-2003.50583584276,110.931770830708
"1413",5312.30958210752,-2002.85664707617,110.735527826103
"1422",5312.46061954757,-2004.11902255699,110.835279919408
"1432",5314.15690618604,-2013.98302142716,111.138528323111
"1442",5312.81291541407,-2012.37374993827,110.896576841539
"1452",5312.64339145801,-2013.28140674863,110.898705062388
"1462",5312.30849399264,-2017.89399010054,111.05447932788
"1471",5298.92891040279,-2133.53550215566,110.672010531738
"1481",5299.2685485875,-2129.91352838025,110.788501188043
"1491",5299.49308883605,-2128.04884377782,110.964972644195
"1501",5299.62197808563,-2127.63220364475,110.555714709798
"1513",5299.6473285743,-2128.70323008725,110.707470896001
"1522",5299.61477905519,-2130.92548940939,110.891869048055
"1532",5299.43271576372,-2134.1936815154,110.582414903499
"1542",5299.17763612408,-2137.43156184723,110.801233618154
"1552",5298.90565272539,-2142.87628832688,110.780032810617
"1562",5298.50904344149,-2148.99610286957,110.482401426421
"1571",5297.95081995821,-2155.60345711749,110.680703170933
"1581",5297.34402755542,-2170.56421248525,110.735164753662
"1591",5295.99866489318,-2174.75719692066,110.52373412332
"1601",5295.535510401,-2180.25438509638,110.792289317861
"1613",5294.96587992245,-2186.8926243498,110.852669419976
"1622",5294.30039505881,-2194.53006998076,110.614139961698
"1632",5293.58221431731,-2203.193125917,110.808378658609
"1642",5292.75892127841,-2212.3888632773,110.813895224255
"1652",5291.87591337745,-2222.19925156935,110.623847685001
"1662",5290.9292802444,-2232.54040360578,110.704161243542
"1671",5289.92974103588,-2243.18154142141,110.603416974319
"1681",5288.91197288981,-2254.14534612203,110.265114007502
"1691",5287.85202744287,-2264.7420628456,110.343813553641
"1701",5286.71627007795,-2276.34906085825,109.138393677251
"1713",5285.69421456703,-2288.1419949594,109.087657152877
"1722",5284.54059779364,-2299.91095479069,109.681775510451
"1732",5283.38971610207,-2311.68215402013,109.229362028443
"1742",5282.168418683,-2323.76068292846,109.376223973845
"1752",5281.01724289818,-2335.48743829883,109.653088450002
"1762",5266.9336866352,-2405.64497033589,109.071250756799
"1771",5266.79180233726,-2411.93500244117,109.39529636984
"1781",5266.63483265663,-2419.05444584458,109.80800994238
"1791",5263.92037812412,-2410.52763903755,108.53341492027
"1801",5265.81412028519,-2406.77252251783,108.851977621495
"1813",5265.59128915224,-2416.68832195394,109.43172645898
"1822",5265.34635582472,-2428.04644406953,108.570647357675
"1832",5265.055060206,-2438.24064803065,109.073159429196
"1842",5264.71144649696,-2448.59450662354,109.468131208473
"1852",5264.30637503904,-2459.10740772016,108.793188052668
"1862",5263.83557074446,-2469.75200698652,109.333627350796
"1871",5263.30053258403,-2484.7110652558,109.763959970683
"1881",5262.02557158342,-2493.78173763026,109.57496508482
"1891",5261.62516362594,-2503.48502901945,110.352949254005
"1901",5261.11166314293,-2512.52311966513,110.362522655805
"1913",5260.36418163571,-2522.68840373779,109.768616517985
"1922",5245.68594538014,-2674.26484129324,108.93937927881
"1932",5246.01304668468,-2673.00673098005,108.778787893512
"1942",5246.24976604491,-2672.43245401828,108.935995975842
"1952",5246.4171526548,-2672.63882083735,108.919488952143
"1962",5246.43346607033,-2685.41236476965,109.106493776303
"1971",5246.39073311103,-2687.42746810443,109.06099179593
"1981",5246.32575871915,-2688.13353413167,108.941036055083
"1991",5246.17672220287,-2690.05559235227,109.07871807074
"2001",5246.03309891937,-2692.57134570704,109.192563479577
"2011",5245.7144153861,-2695.73085516361,109.008076808855
"2021",5245.12885757415,-2710.23794585336,109.068232209307
"2031",5244.69952757602,-2723.348185794,109.173259574906
"2041",5243.48581098967,-2722.61708587018,108.951593937062
"2051",5243.24761473198,-2723.52035447395,109.075613381306
"2061",5242.9059373874,-2725.87769178811,109.111429957566
"2071",5237.84452460058,-2775.5921059749,108.893718380375
"208",5237.71701755271,-2775.44872366125,108.960336451102
"209",5237.53821142095,-2776.28546846898,108.999932503639
"2101",5237.29826862192,-2778.08340072132,108.842843770823
"2113",5237.03118698484,-2780.57373346289,108.866274706952
"2121",5237.87533113033,-2786.92365058971,108.89405096046
"2131",5237.48190060196,-2790.98813646015,108.778464212054
"2141",5237.03297320645,-2793.33918477223,108.785257539757
"2151",5236.5817212886,-2797.16066748622,108.7966122817
"2161",5236.20310547148,-2801.01343538023,108.742691109515
"2171",5235.65890505142,-2807.77236927247,108.796208876771
"2181",5235.18797862341,-2814.3224986894,108.542020477982
"2191",5234.49216996907,-2816.35980466076,108.497822510757
"2201",5234.20291146006,-2819.00607320087,108.678602885796
"2211",5233.85239519664,-2821.42013735094,108.644193170289
"2221",5233.51630445292,-2823.9251679434,108.640080429223
"2231",5233.18515863557,-2826.72589495744,108.749666319942
"2241",5232.94049038758,-2828.9882640022,108.641973071494
"1969-12-31 19:20:17",5211.5068359375,-3040.87719726562,107.795623779297
"1969-12-31 19:20:18",5210.3466796875,-3052.65356445312,107.795623779297
