"x","y"
-16.2497340090555,5.08510801594134
-16.1803940684515,5.07240180953078
-16.1781162682059,5.07063953996496
-16.1968873853197,5.06288873702773
-13.6984963965248,3.77877374364435
-14.490933866023,4.21402972143378
-12.9309770827201,4.04577273288553
-13.8765185432631,4.29934499592068
-13.9881851329042,4.17634684838424
-14.3193674297886,4.27136606769664
-14.4784969046378,4.42981213189943
-14.7256588161798,4.5139389596812
-15.2334340120639,4.5047421720708
-15.2396690351983,4.57125228653896
-15.4998627356791,4.6988792087778
-16.0761378854847,4.88104784846985
-16.2344305216192,4.86943537641405
-16.3663260958207,5.25633501674358
-16.3562865755647,5.4872030692213
-16.1289211594756,5.13856544213316
-13.9075646478693,4.93399945889147
-14.8012674580949,5.08918443538292
-15.1635833506069,5.23240796408595
-15.4093114026085,5.11715434246001
-15.0922631939164,5.03344084659142
-15.1211140714836,5.07184878017889
-16.1639478850439,5.57112637669407
-17.3264219188338,5.75776103851104
-16.6355631782223,5.47721002095257
-14.1652158238901,4.40078876597536
-15.3037474425243,4.77505890247515
-12.5980697006992,4.00681230064904
-13.3865628921968,4.05374144543585
-13.7060722817335,4.01997737384252
-12.988251780427,4.17987294511408
-13.9836473130749,4.29577151821346
-14.2230023832573,4.29101061276346
-14.647564479759,4.54339358746647
-14.5507953343324,3.72375548540818
-14.8997226138642,4.07166948579292
-14.9617097246554,4.19642282147725
-15.4380611399657,4.39305133501103
-15.4497229196936,4.28743060242568
-15.5860058234583,4.40562736478274
-16.3116640143355,4.66088280803834
-16.3133525918426,4.75869290275332
-16.2475952224562,4.73927212341485
-16.1344385756621,4.78782367104958
-16.3282285033462,4.89939692928434
-17.192184110614,5.27015924460455
-16.7589035800161,5.13601192576895
-16.5377036439899,5.08447734389836
-16.4353611538244,5.15415787204467
-16.6545613799992,5.47771077783577
-16.5051494846831,5.21345431739316
-16.3205597271782,5.13042023325605
-16.2353604883095,5.1640721931677
-16.2816738263617,5.21129075138767
-16.27150770106,5.14627401446148
-16.0990670606932,5.06884384030628
-16.0892292433279,5.10824824937307
-16.0822923296926,5.12286797085793
-16.0811315670615,5.00952004204683
-14.3734005946193,4.86690043950223
-14.9517708491049,4.93804909522038
-15.2944365795127,4.96653830124989
-15.4759570243658,4.87713620323539
-15.2763518823108,4.84601157368726
-15.5925344290565,4.91291451171849
-15.7815716145248,4.94762111973983
-15.8501064706178,4.9221560004301
-17.4028509038671,5.4242177319283
-16.8154150949598,5.27933987570698
-16.7441083369549,5.19335884880412
-16.5089623591481,5.13096977974188
-16.6227133572992,5.17643733636798
-16.9692232191417,5.21566959012674
-16.7050770271936,5.13268796154274
-16.0335232245593,4.62703401555805
-16.1915633784047,4.82878298475657
-16.4024374309621,4.92519794027658
-16.152554808638,4.90877203267142
-16.0226656659047,4.84977034127255
-15.9932321557373,4.86058406780069
-16.0688441993157,4.93547526335725
-16.0007330905913,4.89559674537597
-13.8601545887646,4.26468175554719
-14.6202894555325,4.51185049408993
-15.0123445681933,3.91697795647559
-15.3035152387667,4.19455050107418
-15.0275647914195,4.27566790060208
-15.1210610222433,4.39016364288243
-15.4956935081286,4.41985417156185
-13.8039325406178,4.36634179991257
-14.3708705841,4.4920839801823
-14.6980499108049,4.59974943269848
-13.563565888471,4.47209780937681
-14.4779291068968,4.5612137690899
-15.1498972719552,5.00943155888895
-15.4187067300467,4.97558122615149
-12.465486254067,3.5573324559324
-13.4456580153168,4.04536837526982
-14.8598879213333,4.51028817740152
-15.6131211307614,4.65961869509137
-14.8604753584443,4.37082182457001
-14.8004636918093,4.39616655420328
-16.5369884310893,4.89512402593558
-16.5240220355485,4.90271580094915
-16.0348449990614,4.72108013524389
-15.7424869616031,4.75713916678285
-16.4674334887745,4.98377901878898
-16.4112903324472,4.91436898864589
-15.3702399027559,4.43863752331235
-15.5684708212511,4.60937167200062
-16.3625347179285,4.89176419601626
-16.3177922615324,4.91246558109287
-17.5505678528908,5.44379349397026
-16.974783641989,5.24609097304941
-16.7869593683653,5.25387163577858
-16.6246923258061,5.17591725660566
-16.6768747119565,5.53292457534123
-16.5781271872048,5.42185772600435
-16.4605055649836,5.48044918302916
-16.3492227031948,5.32300558484324
-16.35756719832,5.36003437106404
-16.4892448590774,5.3537362634352
-16.2408439611951,5.26689505804167
-16.2008672151491,5.25973158588013
-16.1427363806477,5.23584679918272
-16.1634683776624,5.20427379933057
-16.032478755041,5.12926923263953
-16.2383210657007,5.51504607155987
-15.4669853067922,5.31650333448184
-15.6499716171754,5.23520281140812
-15.7914607425225,5.1417241660854
-15.8874581837042,5.21010789481738
-15.7886169020052,5.18362148215407
-17.3678567111738,5.66361704765726
-16.9214959677654,5.41281471324959
-17.173704040425,5.7163802779488
-16.7763877318628,5.52284677096189
-16.8626236094315,5.50005297168537
-17.1263203607807,5.4750014926398
-16.815513235439,5.41644495167232
-16.6104782098001,5.35025620453298
-16.5492967339406,5.28837755035705
-14.2339764474415,4.32013318986641
-14.8035632748315,4.61839669378731
-15.2561433074441,4.80320912492488
-15.4463256445932,4.8099714263487
-14.9599721000822,4.65832664447143
-14.9970725828517,4.64701952062238
-15.3961923904892,4.78733594375525
-14.4248803247077,4.71766486644126
-14.6771624318803,4.671468153329
-14.8665485353938,4.70134680470532
-16.2955705229436,5.18354551113394
-15.9133561231579,5.24489718291004
-15.7644453790871,5.09554252377116
-15.8533601409653,5.05574819213416
-17.1848527791102,5.73320058561876
-17.5178576292555,5.87741404507789
-16.8568192221094,5.56651918445484
-16.7331364687894,5.42447341945474
-16.79762727402,5.54522197922882
-17.2416173835344,5.69400257398646
-16.7882957018038,5.47318053634528
-16.5840727910924,5.35916171465175
-16.484372261395,5.38168556475581
-16.5779510712682,5.3841112648269
-16.3923618519963,5.33470314448811
-16.2633821796002,5.23482917803621
-16.1920536043352,5.21094896921097
-16.1614048358592,5.18656868969522
-16.1518097130595,5.10957685059509
-16.0228274795529,5.03686911468695
-15.9982300754795,5.03424630843177
-15.9505295803295,5.01076514691299
-15.9333628824841,4.95300120975248
-15.8923832590153,4.91305055348997
-15.8542372239936,4.90451734866668
-15.8031916519376,4.89041134146712
-15.7734356827738,4.85056252534313
-15.6529514535296,4.80561169292589
-15.6121292717329,4.78147968080714
-15.5608190435656,4.7544981079843
-16.2780484378886,4.97845645793951
-15.930871735529,4.8379685111634
-15.6863645922696,4.73271129594766
-15.5195210205499,4.66480779501559
-15.531931958939,4.48070328454626
-17.3171706724297,5.54988425814244
-16.4280143864097,5.10009728008733
-15.8737608776603,4.72113458162341
-15.5585234259705,3.93230058527827
-15.7134156701703,4.28215636588095
-15.4120813590273,4.31814050112195
-14.9292229141887,3.62694286912139
-14.6458783241194,3.52168382297404
-14.5904763628686,3.65325336520321
-14.4345927391002,3.67896620904682
-14.2071495947857,3.44503988846833
-13.9722224688451,3.36035901898079
-13.7360808388832,3.34910874402248
-14.0858157784063,3.71905174769655
-13.624630047241,3.74610967358428
-13.3818512725888,3.54346133095498
-13.1086175079713,2.40232613027939
-12.9700081529547,2.70346495830123
-14.2146191709026,3.05417890752041
-13.5109637323128,3.27113461149645
-12.9457053476845,2.79712708549877
-12.6277148006303,2.90383787906672
-12.6353965925735,2.77574028940895
-12.3233261935388,2.6927456873165
-12.1429677880576,2.74896375808131
-12.3205786523684,2.63375070513254
-11.9726187222373,2.51051529067295
-11.6444195795111,2.23195227353804
-11.2411655373045,2.08603132061144
-11.1061711865763,1.99122965917034
-11.0421954153866,1.94230339144402
-11.0955101754467,2.156938889752
-10.6147180355066,1.8418080830949
-10.385874674372,1.92875930569762
-10.1742926144474,1.70374667157689
-9.96648903030532,1.55701622131027
-9.76418779438396,1.37315436388392
-9.51995843623865,1.24953878905334
-9.31756683247345,1.11792648669811
-8.21078751618004,0.294622370143618
-8.40945675560597,0.427895540618698
-8.41322564890039,0.675435166670512
-8.37627702232528,0.553168967814502
-9.01567347378457,1.06985562465194
-8.63856184315543,0.751650238637065
-8.47537320937365,0.620822516874911
-8.32298369057639,0.490415668923006
-8.93560216649367,0.757189876130841
-8.39670094191494,0.54651666535944
-8.35387825217346,0.396627008922501
-8.12894279012805,0.247613382179004
-8.02622411686019,-0.0368034186354726
-7.97878273193698,0.0205672203107795
-7.89949113711805,-0.0287980262567517
-4.49487800139825,-1.9173741937994
-5.54969181612472,-1.33169646656682
-6.19087206311448,-0.983682519332597
-6.43058655847322,-0.848919950129496
-6.03284295664337,-1.10142636477545
-6.07972952104069,-1.08369548247178
-5.01668136167134,-1.20184034634249
-5.78247870231708,-0.96883586540297
-5.97300537453945,-1.02311260797645
-6.03777125668434,-0.783013868168504
-6.3537123197987,-0.687118175931083
-7.25067748733498,-0.409844202512361
-7.2529740091702,-0.448350026600312
-7.219195513707,-0.196781848109622
-7.27371026363675,-0.159416496353868
-7.31061297336194,-0.133862243804139
-7.50173597143659,-0.176671683264901
-7.57516794725611,-0.172073054622838
-7.41886293139388,-0.0994052779769055
-7.43576832612297,-0.161176490574055
-7.54555362882427,-0.163875612477469
-7.2665921723819,-0.177862590437312
-7.99983941933995,0.0322151415506831
-7.91663241014248,-0.0809111132316859
-7.6989698662404,-0.358778215186338
-7.50862254973427,-0.34253363168529
-7.59288928346821,-0.288468375830099
-7.60796094571113,-0.275807622422127
-7.49133717558409,-0.341441809117122
-7.40299154129479,-0.36832956443927
-7.4112596505568,-0.321944893566969
-7.46487424081836,-0.321332297561295
-7.57528101849218,-0.180845236992431
-8.18137547784415,0.0166018217303798
-7.8747434080297,-0.0845061657038125
-8.51090767691406,-0.100589159049459
-7.94720391496351,-0.390302012290448
-7.99898080603579,-0.154666953954397
-7.85730759428115,-0.165166664506856
-7.80606341230264,-0.216445004718139
-7.70068762588791,-0.290508451726638
-7.6234264326879,-0.0775572357516768
-8.12041645336952,0.214605094802628
-8.82715654467354,0.514541946925427
-8.37041627793261,0.237813604892556
-8.39284949761557,0.253292705190493
-8.35724665676864,0.219396983159309
-8.22224066057296,0.153415290817424
-8.08172119147558,0.118167654132549
-7.79649319226994,0.00241734268913143
-7.71592758609608,-0.0412026562601727
-7.6592901305381,-0.107836741204057
-7.50202027648124,-0.181213505323511
-7.30900926040925,-0.252566179569809
-7.25621383154428,-0.285728433841519
-7.12297623737848,-0.395069753553618
-6.99384508960994,-0.478589696116175
-6.86492347646048,-0.574152141239049
-6.81207610125934,-0.635402907528807
-8.2520515150331,0.297246137825316
-7.64515726460008,-0.145573576433605
-7.24705236789481,-0.427118025882648
-6.98427655951607,-0.67191223921996
-7.08893089178252,-0.556156945488643
-7.90956037413595,-0.0436784347582388
-7.19403429063052,-0.534455840766626
-6.67460798265338,-0.849014777477165
-6.60779327120721,-0.86564835422071
-6.65837951688365,-0.880198504427118
-6.91088522836504,-0.823078620011871
-6.35701817546944,-1.14740571058929
-5.99854443576632,-1.38452653783519
-5.81855447295253,-1.29139329826822
-5.71067283440913,-1.57762947263119
-5.38482514894266,-1.54728368236299
-5.12927359363248,-1.56702025274995
-4.91950922609351,-1.85594355935513
-4.83593592609713,-2.01091456319303
-4.62376718417745,-2.25925034737341
-5.0519289379443,-2.36692920956569
-4.79594502578182,-2.55895859974474
-4.56528478646709,-2.43384583941896
-4.26302319521219,-2.78025752837676
-4.34687067749657,-2.70740206978402
-3.54841009192305,-3.10399149385171
-4.6598723778318,-2.66535200151938
-4.09929708160736,-3.05684683332783
-3.80721640526799,-3.36108588243293
-3.43764661617796,-3.61112733298737
-3.30295902550591,-3.75183713635811
-3.23557203111673,-3.91009491049605
-2.88515367231405,-4.18203987891736
-2.59288923849209,-4.38043647486064
-2.36775701566616,-4.4859260824667
-2.29920461223754,-4.61997055726491
-0.133104076904337,-5.02820703768935
0.832964159418087,-5.36898935667862
0.13020497257044,-5.40445855915418
-0.42844487111585,-5.44603847657171
-0.12446223263047,-5.54557285288957
0.193031464906306,-6.010817258229
-0.0217818274858674,-6.04301615589058
-1.13097333311096,-5.76720474726016
-0.74342609150441,-5.95127621601629
-0.260938052346272,-6.07727131968479
-0.240147629241676,-6.27911427910273
-0.453453420994857,-6.36424893548434
-0.3205895709724,-6.66618640434113
1.79258283962319,-6.99257588223978
1.23468151259286,-7.01884673259184
0.863850634330744,-7.01674325195705
-1.08040637528745,-5.63270745671664
2.23681174716653,-8.04994968513686
1.95640709745337,-7.84213581359533
1.56353305550563,-7.67434331343358
0.972125166100736,-7.30923669286755
1.60630855473106,-7.82074713422852
2.02810435041994,-8.11564519496199
1.60966857561316,-7.98450216556743
1.4542771620405,-7.88970242350437
1.58043864410577,-8.14933097444391
1.89162661049027,-8.33050646517165
1.57025862798201,-8.15599595993392
1.68401727216577,-8.27754004753619
1.79279253675869,-8.38593838793965
1.95752655873743,-8.52470488722578
1.88386087932499,-8.41046073319278
1.4255138038629,-8.01361088489242
1.70590795516083,-8.27211320458703
1.83010483916051,-8.45212784611835
1.95718431001642,-8.4122081532738
4.05895418173394,-8.54133340400083
3.38292735815892,-8.57406429768448
3.06409253821682,-8.65126309218685
2.87640572278158,-8.64182728749609
3.14690016689491,-8.64557412670978
3.06073447368727,-8.68461878880094
2.80841204126025,-8.7241492038083
2.67030298553224,-8.71320496164322
2.77162430985729,-8.73368114525411
2.8458973554418,-8.7504520713751
4.63002916053066,-8.90986185978194
3.34885639511173,-8.68382255240818
3.08882021427357,-8.71948477565428
2.94785013754593,-8.75319246143554
2.5692244449925,-8.64672739605037
2.85953762858471,-8.67255755406859
2.5807189787914,-8.68145978423186
2.50060249889905,-8.72243621559549
2.5661326424718,-8.72037719242847
2.65920181131149,-8.71079665575532
2.39958526391751,-8.81984810986751
1.55229852992535,-8.69239106030634
1.90321944991923,-8.77163962032246
2.04823538323764,-8.76714049171261
2.08678716328509,-8.79046634441502
1.99741521113597,-8.7749531495235
2.03856634445524,-8.66094843801273
2.17390321599148,-8.74370688254996
2.29887791609,-8.76994087144603
2.23106984295734,-8.77280891933347
2.19957483474921,-8.74230553156681
2.37708543727062,-8.77153121395236
2.35727167484404,-8.78449283355596
2.36133403738172,-8.78635677401425
2.36554055595169,-8.76753057262578
2.4180167232099,-8.78232389615235
2.40139943583705,-8.79461818297102
2.39758232351071,-8.77904437671326
2.39677484332112,-8.7755730247903
5.6385900450371,-10.4420078866771
4.52040655495349,-9.85311856279232
3.84628353102957,-9.5134403843305
3.45435356763059,-9.36775923152719
3.85215736770868,-9.62302972092867
3.74098736545017,-9.56268984296527
3.19112963322136,-9.26404091901051
2.89819364682077,-8.89248235550811
3.0294651234302,-8.93199486233261
3.13739127591831,-8.92253107993363
1.88308482333227,-8.29756190416209
2.10917359802084,-8.5228455899418
2.23298591006369,-8.60434406426808
4.12410142976549,-8.7877526204733
4.77749530669961,-9.43771720838408
3.97420687521259,-9.09813448545863
3.54964379196679,-9.03178989459355
3.4975851928733,-9.00669198002495
3.72687870215183,-9.04129592825586
3.35302660285151,-9.03838785221127
3.06237933872788,-8.95751208836137
2.98180575116907,-8.90314694360269
3.12139176396302,-8.96245087401041
2.89506921137968,-8.95258910981709
2.65599736954727,-8.83541363268532
2.61086973594875,-8.91457603913307
2.58765466586127,-8.91521564333972
2.55219488468564,-8.91480725342267
2.40439400923949,-8.82149383996333
2.42954007203432,-8.81018389143168
2.41025024825035,-8.837736009887
2.41900407559278,-8.82481002955589
1.87892386849168,-8.57783790374537
2.14404128222164,-8.66939662870196
2.22973125021898,-8.72617266461653
2.26528449059783,-8.68497572751759
2.18122126351979,-8.64674882796565
2.20787168062576,-8.67400128695211
3.54343800167988,-9.51581834278715
3.05382498616948,-9.23586425162863
2.79378181330856,-9.06079040493661
2.67301509942575,-9.05238586219181
2.92413531684709,-9.18601097999596
2.84386213772082,-9.13199758233478
2.63800740337077,-8.99059362329025
2.74455778821128,-9.02163132721412
2.78448320386245,-9.07744348963801
2.7681574763622,-9.03160848480498
2.51446699545791,-8.90203497231207
2.5575004342795,-8.95413320282415
2.54415617583768,-8.96101930701819
2.50539689023786,-8.91385990024632
2.06136655575827,-8.46277519509528
2.21418071333473,-8.69186242424209
2.16870663710225,-8.73949864922855
2.08391287810667,-8.7214276215157
2.12437370215698,-8.61435984370224
2.17838536908112,-8.669828685338
2.2362705004619,-8.73763343528032
3.84446798155896,-9.77287832566126
3.30158819135406,-9.35040280569341
2.99031398327484,-9.16877418572366
2.85662093799273,-9.13229718842328
6.38783084493805,-11.0847771824894
5.19721249852591,-10.3979394876542
3.59003385724196,-9.64982057941257
3.30742840266908,-9.53508988576517
3.8462158498619,-9.91810677440859
3.89610296818554,-9.8230629175021
3.00944047942784,-9.34917869683402
2.55216028225738,-9.17063005339928
2.86309899306847,-9.36536734060725
3.05562111781452,-9.30963145560137
2.39904337886802,-8.9739899606517
2.33857935248691,-9.01783061145423
2.44985230574839,-9.05810399733806
2.45250024349974,-8.99173453578925
2.26898301453887,-8.74933757695159
2.27120432742928,-8.73907434675436
2.33514236643261,-8.8264167818668
2.44565260445272,-8.81190261030669
2.44401005116138,-8.67002612988995
2.43340865023762,-8.73126872279507
5.6333170485012,-10.3171538735198
6.16186723601441,-10.6808952559764
4.92061360085702,-9.99966823977557
3.8813326098814,-9.38136138590846
4.19338566559563,-9.68204069002734
4.34795419003497,-9.57437853811778
3.76974355946028,-9.37969575652465
3.18604592782707,-9.12446161063583
3.20916678174126,-9.21859657896773
2.79332976089349,-9.02590573974958
1.91532974031165,-8.70812630166299
1.95518704232354,-8.78381229365122
2.13096964193808,-8.89365514342328
2.15327744627,-8.84123526693124
1.79137363533684,-8.56481233565018
1.85363532888325,-8.55977294991874
2.05475283456726,-8.65585915373439
1.3301577563846,-8.27133164812727
1.56218562522519,-8.30759796596344
1.82924793356176,-8.4349395895118
2.04696688373803,-8.55251095301012
1.96301336107591,-8.48963900480905
1.99742628042264,-8.46249999167143
2.17608365969115,-8.57958534866489
2.28718862190178,-8.66932839817116
2.23389483268065,-8.6496608492263
2.21831525909078,-8.66283615183167
2.33528623928619,-8.73494123772891
2.34435291064845,-8.73122424654274
2.34896348907207,-8.72182898918094
2.35599848857696,-9.1247507666309
2.40100805144713,-9.03665107043364
2.61987541589378,-8.98061459522587
2.54158993031447,-8.92364363003469
2.50661590535567,-8.98316992402025
2.47152468128415,-8.99278864565931
2.45354738047457,-8.72796818732545
2.46655627047936,-8.76559677706618
2.43926774467283,-8.76137147703117
2.45528625346643,-8.80139968006928
2.45285211191345,-8.73524665717191
4.62158957075498,-8.96456028462742
3.84809774913045,-8.90791035531628
3.40852032679281,-8.86861608675
3.15064740403038,-8.71774178648084
3.41232130921911,-8.79005779312542
3.33872631343118,-8.82962735694594
2.10530790703851,-8.54372919872508
4.38869538565232,-9.03321233130929
3.39019638690219,-8.82248871277397
2.62213069239975,-8.79984569022706
2.23977375347758,-8.73716394569988
2.77867477235064,-8.84148704990312
2.25695982031437,-8.7684876798068
2.13658312895983,-8.77141882676782
1.43837753642541,-8.68435321951281
1.9938247487308,-8.42206476771321
2.38229865544534,-8.58446936702173
1.0765591276544,-8.18721542660504
0.866122430624503,-8.26599550514205
0.952806845575371,-8.3501809385639
1.68888858803355,-8.48756611161538
0.786063037962112,-8.06749607988907
1.36299427689023,-8.26860861527078
1.8116526612911,-8.0177813499457
2.03797260639501,-8.29993188532288
2.31453936218916,-8.3558652146128
2.40728825367602,-8.45293042306058
5.43607541585537,-9.78749958180657
4.92941520099287,-9.43718435481679
4.68263088637994,-9.30144412389728
4.55411843911002,-9.30084155153363
5.44716177411109,-9.6603160810421
5.54819972688325,-9.6477797213838
5.32055637762903,-9.53063816946983
5.35803883208851,-9.48579423379299
7.44196968613307,-9.79532847906034
7.11730102358613,-9.77545276269624
6.49380747803792,-9.66397823947642
6.48179410942561,-9.7460039812773
6.88031173933003,-9.82024621438804
6.98272836279108,-9.80291970450554
6.67978557134153,-9.70311203647661
6.76051530724677,-9.72270444710954
7.0324714397954,-9.80002154745542
7.2564759592671,-9.81781861377336
7.19758809384529,-9.76731175835787
7.38195634727007,-9.84032092739905
7.37738363840816,-9.7924748169341
7.57161594739057,-9.83709707440598
7.69082065184671,-9.85853443043461
7.90570308914853,-9.92129231302209
7.97932434438656,-9.6049583740266
7.45432268552031,-9.73127865970251
11.665742171875,-10.8676082185713
9.91536621650249,-10.3364982355505
9.66245711607804,-10.0309680627489
9.42380744528514,-10.0955373322518
10.1399788076737,-10.4128342501203
10.2216684951358,-10.4128056578831
9.85121732740196,-10.2338564169393
8.78398300001047,-9.82596988365686
9.48052670066985,-10.1849997535444
10.0345006056571,-10.259541128583
9.69044444110611,-10.1966115288214
9.80675123757294,-10.241224840088
9.38912795937677,-10.2509388377452
11.684366981511,-11.3046050439656
11.1198194573661,-10.9227554329761
10.9306882951263,-10.7517996657664
10.7400260716753,-10.7591341338014
11.1570039661849,-10.9475596518329
11.3033832085114,-10.8569630990361
11.1073537997407,-10.7589033970194
13.4462975545519,-11.3707516318358
12.7642712658777,-11.2480636604399
11.716890310033,-10.6892230165108
11.4116492972537,-10.6706746068055
11.8996929057954,-10.9252453108858
11.1444230276191,-10.7017912288729
10.7562642768814,-10.5723950401083
10.7242412241785,-10.5055814968794
11.1053326332898,-10.6477785854384
11.1853479783308,-10.6510740523883
10.7511130590901,-10.7844371950634
10.2985515855971,-10.3793127071015
10.1583801503234,-10.4593065337086
10.9326598868125,-10.5249645616775
11.5730553593242,-10.9687782652287
11.3050791342243,-10.739679643311
11.1672041781815,-10.6785560772617
11.4737713284043,-10.7306132793739
11.628574621587,-10.6017440039881
13.9747209661072,-11.218182937883
12.8968597512137,-10.9889769294505
11.7658659464496,-10.7375360160957
11.8535431223284,-10.7338077238593
12.2046711054923,-10.8549055591999
11.8574747396934,-10.8138070631243
11.4742435971641,-10.8378187723557
11.3867480010388,-10.7764446337526
11.5424054024932,-10.8103743621283
10.771118463858,-10.3628561983898
10.637533840603,-10.4539150449631
10.7924153052788,-10.5683830790313
10.989103352952,-10.5906882618832
10.8826241595592,-10.4946449327629
10.7216410762237,-10.4823681109501
13.8993791780478,-11.7488629340942
13.015838368915,-11.3563085924215
12.3371402551586,-11.0844728006317
11.9651139413016,-10.9567751236559
12.5115762777295,-11.2115747124695
12.4000633713796,-11.1620480924134
11.9145420473144,-11.0854249992078
11.7058313788761,-10.968764587584
11.9078717689332,-11.0822265776355
12.0214492240509,-11.2137683520462
11.5263029175814,-11.0123448912302
11.5410998462265,-11.0329102037688
11.5483534456384,-11.0204142740732
11.5691372341576,-10.9999969471202
11.3785639262743,-10.8862976471453
11.5785102648885,-10.9728573267299
11.6047429815632,-10.9661303693288
11.5968557988608,-10.9591956412065
11.6882133136226,-10.8866172609937
10.6312020401134,-10.2556194691374
11.1024065323112,-10.5310125057023
11.4031099219188,-10.6613053604592
11.6271809742732,-10.7210536329861
11.5863418708439,-10.6534848893246
11.7055367269013,-10.7142072293568
11.9853864268381,-10.8736897582931
12.2013192682877,-10.9645419896844
12.2788695821172,-10.9451998704103
12.2282227889044,-10.9083785085311
13.8101485399255,-11.4139679790197
13.5637502361795,-11.4952521107908
13.4736975795788,-11.4372827898844
13.4446394783884,-11.4380233424412
13.1664836631212,-11.5536896985587
13.4916790595504,-11.6624152987791
13.0482797625305,-11.4747385040052
13.3228588821223,-11.546046313043
13.4997933167854,-11.6899124298665
13.7702142622088,-11.7550193800813
13.701623831306,-11.7155805881517
13.6602456233985,-11.765106224635
14.4337357183414,-11.9033161338601
14.4146297837857,-11.9428543476757
14.3651372218482,-11.9058800143843
14.3718044726926,-11.9135708241596
14.6343829018821,-11.9890607560626
13.5224077343323,-11.3699345319505
14.4017830029532,-11.674173670932
13.7633490804169,-11.6402992466037
