"","X","Y","Z"
"3213",-4406.98772915457,-1716.28030057543,357.326095150848
"3312",-4415.85592151563,-1717.19942157082,356.696866598673
"3410",-4441.95054523858,-1670.96141444806,357.244367496479
"3510",-4426.85816565704,-1640.7560216213,362.774639509968
"3610",-4430.78958488696,-1646.26932993288,360.467008727393
"3710",-4296.57571549849,-1775.49942858526,359.26556884053
"389",-4272.70039682727,-1844.3061115242,359.687323600377
"399",-4284.3878426823,-1845.55934359832,358.735909738919
"409",-4233.79324910422,-1777.31079758807,357.904584720201
"4114",-4254.69089504509,-1773.95948748267,357.158894199368
"4211",-4240.83727475971,-1790.63244284046,357.829390517738
"439",-4269.61902297829,-1790.14695766376,356.943611555024
"448",-4298.5659773423,-1785.15993215087,356.70932386099
"458",-4315.04778556396,-1784.207696741,356.568718274276
"467",-4308.18672542079,-1805.55219797493,357.941217451184
"477",-4223.18274052553,-1928.29979602516,357.877103255413
"487",-4214.8485143244,-1932.75276932834,360.575268567005
"497",-4223.25113454885,-1908.69428618376,383.841141175475
"507",-4126.10598301868,-1995.25287349619,377.772014915312
"5113",-4110.22826548497,-2031.08964632439,377.775618909569
"5211",-4130.97769621248,-2003.1458894076,379.204135176964
"537",-4143.12379646997,-2023.9731508925,376.983685808581
"547",-4184.59166588596,-1975.46332478411,364.06407781451
"557",-4105.28062137862,-2014.72008297241,369.61255611702
"567",-4127.74259360986,-1998.96836671999,367.980025922676
"577",-4154.95332583068,-1974.38204172858,363.565225516152
"587",-4192.29619088854,-1946.60133058285,361.810373118028
"597",-4216.03782098372,-1924.60855300422,361.117585776377
"607",-4236.63573012498,-1908.39170473962,362.000834416525
"6113",-4251.66499959889,-1893.40572057417,378.589617812648
"6211",-4227.68401001893,-1892.92348529424,382.61393865619
"637",-4239.40810569756,-1917.65636763566,380.041955463488
"647",-4229.48960734086,-1907.19548968163,386.190693692734
"656",-4240.73052432436,-1902.21178244234,382.091677176141
"666",-4256.31719198564,-1899.34221874262,376.817690510866
"1105",-4147.6630859375,-1997.1259765625,413.271392822266
"280",-4138.2265625,-2003.70629882812,416.385406494141
"360",-4127.85888671875,-2008.29418945312,419.806701660156
"440",-4116.7353515625,-2011.38159179688,423.477508544922
"538",-4105.21875,-2013.20971679688,427.277954101562
"638",-4093.51538085938,-2014.03845214844,431.140075683594
"728",-4081.73999023438,-2014.09497070312,435.026031494141
"828",-4069.95166015625,-2013.56396484375,438.915313720703
"927",-4058.17724609375,-2012.58947753906,442.799224853516
"1027",-4046.42700195312,-2011.28161621094,446.674591064453
"1127",-4023.02783895367,-2008.39800503191,568.102354060742
"1227",-4012.56788544983,-2007.35604624692,552.57073918345
"1327",-4002.3524708008,-2005.00366005477,553.947708863497
"1426",-4008.68279263173,-2012.5633661329,528.907641469034
"1525",-4045.33886851257,-2011.15526910643,507.971008460666
"1617",-4175.4673460793,-2011.43407783229,376.037195759017
"1715",-4305.59582364603,-1999.99187621935,386.462145290719
"1814",-4302.84945464756,-2009.27738341083,378.855732802483
"1914",-4221.37510603882,-2010.49004823805,421.186814848734
"2014",-4197.6632414028,-2007.00355384426,418.04159185806
"2118",-4187.39534785346,-2010.1524039391,422.41665836893
"2216",-4182.69029716287,-2013.11773285096,422.30043565644
"2314",-4174.08402131621,-2012.64252836257,425.830912001663
"2414",-4010.77727802927,-2013.26369798693,470.689325447086
"2513",-3990.80418362349,-2006.88907908525,479.864614615485
"2612",-3795.09202593082,-1998.1907094187,511.282718578584
"2712",-3828.97008165777,-2003.67181661794,500.731259359323
"2812",-3828.74649987828,-2001.17138130832,500.345025927372
"2912",-3835.36644120959,-1990.49609005681,502.385676876704
"3012",-3841.08348059129,-1953.58111106087,520.267853659463
"3117",-3875.17286493916,-1949.40413021295,505.792511272901
"3214",-3906.46597706932,-1949.68788116957,498.486539816039
"3313",-3942.84775557836,-1948.58547351018,494.42070487438
"3411",-3942.20036889103,-1985.91838032458,477.584423145728
"3511",-3857.75565076101,-1972.69391161821,492.729458146924
"3611",-3841.83315438881,-1958.9295142199,509.517751501223
"3711",-3783.54516808703,-1934.83854803724,513.321085119771
"3810",-3713.99757992451,-1932.89193144953,565.470807941363
"3910",-3737.82205505893,-1939.61101381693,550.613387910403
"4010",-3742.01045235287,-1937.87842706085,550.991013692917
"4115",-3725.3814704212,-1940.2889665539,563.997609876704
"4212",-3730.47964888316,-1925.57076541854,570.886152430793
"4310",-3602.80727720642,-1918.03109613358,590.559804226617
"449",-3619.196480403,-1986.29487952292,550.292012197092
"459",-3560.17593254295,-1990.4743419748,585.919125655949
"468",-3522.37334548559,-1971.76023172618,603.531633135351
"478",-3484.57075842823,-1959.55461196865,608.595874137876
"488",-3446.76817137087,-1955.98680904893,599.843941383162
"498",-3487.99147900406,-1953.52206176001,593.982990310244
"508",-3504.47592265129,-1956.09821535789,603.534183861928
"5114",-3514.72776126041,-1934.20235630316,611.935449034238
"5212",-3543.8017491105,-1933.46297321889,610.395516280891
"539",-3493.07122250334,-1936.57592783896,624.419786379557
"548",-3529.69240278183,-1938.66799968938,615.134732492763
"1106",-3513.271484375,-1902.35815429688,616.68212890625
"290",-3501.80712890625,-1899.4267578125,619.548217773438
"370",-3490.35131835938,-1896.46240234375,620
"450",-3478.90405273438,-1893.46496582031,620
"540",-3467.46533203125,-1890.4345703125,620
"639",-3456.03540039062,-1887.37121582031,620
"729",-3444.61450195312,-1884.27490234375,620
"829",-3433.20263671875,-1881.14562988281,620
"928",-3421.7998046875,-1877.9833984375,620
"1028",-3410.40600585938,-1874.78833007812,620
"1128",-3404.50293730106,-1874.77018353341,620.078585501158
"1228",-3313.26349424178,-1845.77957999442,619.964626980346
"1328",-3321.24235890762,-1844.92207739257,619.960994328746
"1427",-3328.76939304623,-1847.61259658913,619.952407311017
"1526",-3097.31306453736,-1839.24877914924,620.136790086452
"1618",-3123.16645450554,-1840.60370003992,620.00282275641
"1716",-3180.0923109374,-1849.84519078037,620.010275297426
"1815",-3003.00733997335,-1847.55977384724,620.017727838441
"1915",-3063.51213590494,-1853.49733889376,619.976545609684
"2015",-3066.6906422545,-1845.25337966194,619.968638173485
"2119",-3129.99520093532,-1837.91649768931,619.992349898032
"2217",-3039.29985688387,-1805.62086794411,619.910601870211
"2315",-3080.08162743596,-1807.81241340486,620.077685976125
"2415",-3113.90503714786,-1805.28010056988,620.001430184889
"2514",-3141.91939857696,-1797.8018469404,619.984025940896
"2613",-3046.3968397215,-1772.21153535155,619.919204783542
"2713",-3066.98749403187,-1764.00353130888,620.183209906023
"2813",-3093.43327796882,-1771.82739872871,619.980798022372
"2913",-3621.56534985662,-1898.8578550969,619.987304056581
"3013",-3610.46279364124,-1898.70821332503,619.99381009079
"3118",-3472.54119942452,-1850.92569680441,620.181095735123
"3215",-3450.70191062779,-1839.89532709046,620.370274060371
"3314",-3394.38578586772,-1839.84367139919,619.983153284786
"3412",-3087.217916829,-1836.66847031655,620.266052696548
"3512",-3079.48126712305,-1833.22612804762,619.986901190787
"3612",-3078.37340842942,-1813.3713375199,620.022360523019
"3712",-3047.89765642218,-1798.59570702829,619.999016860743
"3811",-3091.10625212716,-1799.54206977366,620.142957492484
"3911",-3019.03764624062,-1782.25218133283,619.970578380577
"4011",-3068.90890275622,-1791.77882548961,620.010432702674
"4116",-3057.24811252746,-1785.33111752574,619.971329202754
"4213",-3102.93486938823,-1792.70325274778,620.007491801808
"4311",-2978.44069314563,-1779.64828789669,620.317228892864
"4410",-2980.39792018716,-1776.70646890352,619.974912071345
"4510",-3023.89985097394,-1787.46837336445,620.001780525468
"469",-3051.89799394489,-1791.84335539066,620.005900134049
"479",-3093.82726631968,-1791.90388625531,620.014800535187
"489",-3054.01868639053,-1763.813622083,619.993499020316
"1969-12-31 19:19:28",-2954.8046875,-1747.48571777344,620
"1969-12-31 19:19:29",-2943.12182617188,-1745.61462402344,620
