"","X","Y","Z"
"3116",-4393.59379017258,-1684.05357943933,361.426046153287
"3213",-4363.199155726,-1647.52511794591,366.737023992101
"3312",-4377.8727737657,-1647.39287838954,372.048001830915
"3410",-4375.82393136141,-1642.98465947325,377.358979669729
"3510",-4388.11158733104,-1643.44014898695,382.669957508542
"3610",-4398.81188235002,-1649.431721184,365.433525093437
"3710",-4394.82181720273,-1648.59857595975,388.916790336912
"389",-4419.13397015625,-1629.85979680374,375.093401224442
"399",-4414.87967487564,-1647.50707261245,368.447430284661
"409",-4415.74665918395,-1660.31729717226,363.348739404056
"4114",-4412.11726531828,-1689.35132946453,360.79631851802
"4211",-4386.04658888114,-1779.25094734921,360.245590974745
"439",-4386.63196628558,-1784.06799153256,358.987911142282
"448",-4386.59236103487,-1786.58556293338,358.316983269046
"458",-4385.98650302252,-1787.77769866523,357.648774755465
"467",-4386.22946263058,-1787.92923635747,357.099830074669
"477",-4332.29171654873,-1870.02789379714,358.172815019256
"487",-4333.94198405154,-1864.45028130721,357.845183681798
"497",-4338.23132370672,-1847.12527381014,357.714997414549
"507",-4349.14229807346,-1821.56573096624,357.170593344659
"5113",-4363.0268017993,-1795.59058137917,356.989776344213
"5211",-4330.69889397166,-1827.64463977942,357.110252321332
"537",-4306.04998011738,-1844.94761213002,363.629723621351
"547",-4306.56433957713,-1842.07187189124,390.582327960546
"557",-4299.80974722535,-1839.69367306772,389.724553483062
"567",-4304.14392117304,-1838.78949965661,386.912878147286
"577",-4169.4214160105,-1947.82471367226,386.656621127279
"587",-4180.78928388006,-1942.15148184081,383.341856552746
"597",-4177.83349647679,-1986.80449540514,383.342612853314
"607",-4179.54850417965,-1979.49048073728,380.021965121095
"6113",-4163.3180891061,-1982.97059589129,388.052639771229
"6211",-4196.4443736932,-1949.35176867825,380.995812070426
"637",-4229.51540021529,-1910.2715490249,373.20774087869
"647",-4244.94448553559,-1898.76078834958,364.729007543846
"656",-4255.87989513024,-1895.10862500186,362.958903463898
"666",-4273.2245253365,-1890.74043457359,361.047541358488
"1105",-4147.6630859375,-1997.1259765625,413.271392822266
"280",-4138.2265625,-2003.70629882812,416.385406494141
"360",-4127.85888671875,-2008.29418945312,419.806701660156
"440",-4116.7353515625,-2011.38159179688,423.477508544922
"538",-4105.21875,-2013.20971679688,427.277954101562
"638",-4093.51538085938,-2014.03845214844,431.140075683594
"728",-4081.73999023438,-2014.09497070312,435.026031494141
"828",-4069.95166015625,-2013.56396484375,438.915313720703
"927",-4058.17724609375,-2012.58947753906,442.799224853516
"1027",-4046.42700195312,-2011.28161621094,446.674591064453
"1127",-4114.86552688381,-2009.22580742095,434.114366360473
"1227",-3936.08916025307,-1996.58292962044,475.397357985537
"1327",-3949.72725870897,-1995.37003019191,473.752892439831
"1426",-3954.963809206,-1995.56248547109,473.11843631573
"1525",-3956.88752684077,-2038.47953424384,438.30895602916
"1617",-3963.64918510849,-2028.72517763383,451.465636536652
"1715",-3813.09969606088,-1999.46557140359,479.585888909132
"1814",-3825.17428997998,-2012.16912245269,473.644019431869
"1914",-3798.70148216511,-2011.59549126344,470.787652083947
"2014",-3821.65567745496,-2010.97220729209,472.660980368325
"2118",-3847.44837678948,-2004.46578673534,474.75991749344
"2216",-3870.96808031496,-1998.0010876858,477.100387501594
"2314",-3781.10591510678,-1971.26894465344,518.35564620104
"2414",-3800.44639825147,-2001.48755706146,499.422620427127
"2513",-3614.90129816378,-1975.05624412275,513.942474945561
"2612",-3648.9650679725,-1973.17148396502,510.594265308622
"2712",-3695.20168923442,-1983.35549996055,502.870611527281
"2812",-3712.36012462296,-1984.95737055765,505.971805262567
"2912",-3532.29015410235,-1961.89671093909,536.004375312887
"3012",-3570.92842830326,-1955.20619533331,538.965451275801
"3117",-3547.78527522567,-1938.02183032123,530.467946917927
"3214",-3465.58242701596,-1930.74095419491,573.503855044226
"3313",-3518.82281506635,-1923.46007806859,551.489264103055
"3411",-3565.50069792511,-1929.29872607376,547.612926677984
"3511",-3646.29975934249,-1940.63136420739,535.156215722891
"3611",-3720.52443015845,-1946.53719973595,527.456291328833
"3711",-3766.35337735227,-1957.07433658521,522.618934958408
"3810",-3831.76638927623,-1996.92681299786,496.240081280946
"3910",-3845.1896240668,-1999.12772959356,497.77188369747
"4010",-3844.57940700321,-1991.81531722014,509.357271710967
"4115",-3792.01321768338,-1981.47496394645,582.105480875495
"4212",-3790.34886467777,-1948.41512866356,594.016193753696
"4310",-3775.80261109199,-1945.15995269597,592.511895188523
"449",-3761.44569652343,-1933.79508999879,599.678312894329
"459",-3743.32735439761,-1945.47795277681,599.701833667159
"468",-3691.13742826479,-1929.19468193222,609.716877405238
"478",-3683.92797319033,-1929.53050696708,602.014612941612
"488",-3694.86803433982,-1931.71414467278,595.422393145838
"498",-3690.63612325894,-1943.76659633781,583.972707879267
"508",-3695.48573925941,-1933.47860667545,587.108904951715
"5114",-3729.98946745327,-2002.91896254199,537.304505885921
"5212",-3582.74102508467,-1953.70061250388,575.357789664008
"539",-3619.93975998613,-1951.09252489571,569.23737229512
"548",-3612.79573459999,-1947.63828640824,574.89942119245
"1106",-3513.271484375,-1902.35815429688,616.68212890625
"290",-3501.80712890625,-1899.4267578125,619.548217773438
"370",-3490.35131835938,-1896.46240234375,620
"450",-3478.90405273438,-1893.46496582031,620
"540",-3467.46533203125,-1890.4345703125,620
"639",-3456.03540039062,-1887.37121582031,620
"729",-3444.61450195312,-1884.27490234375,620
"829",-3433.20263671875,-1881.14562988281,620
"928",-3421.7998046875,-1877.9833984375,620
"1028",-3410.40600585938,-1874.78833007812,620
"1128",-3145.49186549139,-1821.06249393329,620.169689762983
"1228",-3180.53035906125,-1827.11559328754,619.941396632275
"1328",-3262.69167880847,-1843.28082372471,619.97719974634
"1427",-3669.21626496616,-1938.50251182575,620.220174771711
"1526",-3664.59817908016,-1938.33242145461,619.974194529368
"1618",-3625.2956581592,-1933.43744136187,619.980028525013
"1716",-3604.87706513038,-1927.36919832054,619.983042830536
"1815",-3576.46864528776,-1921.94105360756,619.993729998349
"1915",-3573.42408707817,-1919.09995117994,620.004417166161
"2015",-3542.50980147398,-1911.04585720728,619.976290083427
"2119",-3512.48393843851,-1909.60442522097,619.932380204008
"2217",-3512.84658346598,-1907.91578494008,620.001247465351
"2315",-3513.31767266445,-1905.46349723005,620.007172510929
"2415",-3473.81428216269,-1899.56376928916,620.002177376186
"2514",-3399.42940399927,-1881.57249793094,619.96250855322
"2613",-3379.54954196365,-1872.41252719888,620.000424665879
"2713",-3400.19768051934,-1874.95181071121,619.998631102268
"2813",-3373.89763137717,-1866.53416397523,619.996837538657
"2913",-3304.08167754055,-1827.47480759449,620.41001547265
"3013",-3178.59740162711,-1824.46331159491,619.967715408996
"3118",-3176.98595960251,-1821.35814533044,620.002085736878
"3215",-3143.82361062011,-1810.60516747069,620.324439137849
"3314",-3152.56761933296,-1809.45000903415,619.997772088675
"3412",-3095.23753088103,-1763.30511609027,620.365933133263
"3512",-3111.24888758462,-1765.6264975417,620.005846861625
"3612",-3131.19424718269,-1774.17942209539,619.975383545622
"3712",-3141.62129575415,-1782.58977261241,619.965301533319
"3811",-3152.387357989,-1787.54642065345,619.99567018869
"3911",-3205.24129808873,-1801.02183295019,620.000094647343
"4011",-3212.1939148189,-1804.22152282327,620.004519105996
"4116",-3074.97597150977,-1789.42482584322,619.880273569508
"4213",-3083.69781916103,-1790.51300446333,620.289296972866
"4311",-3087.30233369908,-1780.62903801524,620.217316781071
"4410",-3105.35720041805,-1781.96868009206,620.013281494483
"4510",-3007.39659062346,-1753.97693006012,620.192932005843
"469",-3029.83058562674,-1757.31591362759,620.177586270252
"479",-3067.96933560633,-1761.27644749585,620.047934452331
"489",-3052.0466473877,-1740.31437832028,620.335074445599
"1969-12-31 19:19:28",-2954.8046875,-1747.48571777344,620
"1969-12-31 19:19:29",-2943.12182617188,-1745.61462402344,620
