"","X","Y","Z"
"3312",-4398.70187195758,-1717.99886524826,357.214545456709
"3410",-4401.72113032852,-1712.22013380332,357.256613095588
"3510",-4426.51534395977,-1199.65241779006,356.576814134623
"3610",-4428.8648513506,-1229.51919230059,356.303130452397
"3710",-4428.80349839285,-1270.24892327772,356.61806136734
"389",-4428.12174813848,-1319.66565268686,356.786592701083
"399",-4427.78156425936,-1374.85287058481,356.837794175495
"409",-4401.43146614534,-1500.3316571206,356.466745785392
"4114",-4403.02104197406,-1549.69070663658,356.038212275164
"4211",-4321.81218502551,-1594.82364680231,372.714657148198
"439",-4324.71780476302,-1635.36153395366,389.391102021231
"448",-4353.75023579374,-1631.14536801993,381.753475511279
"458",-4590.86205623104,-1409.99755586156,374.160704845548
"467",-4576.9486314057,-1188.84974370319,364.162812902407
"477",-4474.42210481659,-1379.23980594077,388.074351303613
"487",-4281.95825092246,-1627.68282842124,384.329026613606
"497",-4276.20720990204,-1693.75077000965,374.722519479847
"507",-4282.43316751058,-1716.98235608877,364.899421374768
"5113",-4287.62765436597,-1725.25333210854,375.040087325285
"5211",-4312.77133119042,-1724.29565497506,362.224746976668
"537",-4317.04005183379,-1733.55484792207,363.349900774017
"547",-4331.03491699197,-1751.19764034328,359.734911130245
"557",-4341.29663612478,-1756.94261087626,359.031142516805
"567",-4311.35193114491,-1830.22856421304,360.40723894972
"577",-4312.35401222484,-1837.09725984376,359.694888293219
"587",-4308.38260716599,-1854.18131720947,359.640604149821
"597",-4306.81456875714,-1856.04794864206,360.234997529214
"607",-4211.50071223104,-1941.77504962713,389.651014385889
"6113",-4234.87663248435,-1926.84535335184,385.867928385035
"6211",-4170.70850363358,-2032.64417242665,380.103194210777
"637",-4185.4163238382,-2011.86372966577,371.434064384398
"647",-4202.58132976434,-1989.90017030456,366.110060723217
"656",-4119.77588372506,-2079.96075461034,370.581585094654
"666",-4137.76447625861,-2056.67824098797,370.162472083199
"1105",-4147.6630859375,-1997.1259765625,413.271392822266
"280",-4138.2265625,-2003.70629882812,416.385406494141
"360",-4127.85888671875,-2008.29418945312,419.806701660156
"440",-4116.7353515625,-2011.38159179688,423.477508544922
"538",-4105.21875,-2013.20971679688,427.277954101562
"638",-4093.51538085938,-2014.03845214844,431.140075683594
"728",-4081.73999023438,-2014.09497070312,435.026031494141
"828",-4069.95166015625,-2013.56396484375,438.915313720703
"927",-4058.17724609375,-2012.58947753906,442.799224853516
"1027",-4046.42700195312,-2011.28161621094,446.674591064453
"1127",-3957.17745622158,-2009.20621961919,545.671409519617
"1227",-3967.20315700914,-2006.90369689988,536.485813954879
"1327",-3971.07964607897,-2024.29628286537,523.246012623896
"1426",-4331.64733770722,-2019.02139097377,385.942213673787
"1525",-4296.57650992767,-2007.25964215759,407.338582515574
"1617",-4295.5637745963,-2007.84221240444,408.442548136254
"1715",-4280.77563530293,-2004.7681986236,403.002623635472
"1814",-4247.90683008085,-2005.72282875104,407.511829017375
"1914",-4212.37361172459,-2043.5183870734,392.756774141894
"2014",-4173.80188167087,-2040.21702217881,403.866738249967
"2118",-4148.29605141896,-2044.97769278407,412.637920297483
"2216",-4064.85914967667,-2031.27580805832,440.655687760347
"2314",-3820.74172669209,-2012.35885277672,442.833404847759
"2414",-3807.33499041469,-2005.17719776576,449.000596479395
"2513",-3847.16015807546,-1997.63240068734,451.00883166613
"2612",-3842.65784516665,-1992.29806834747,460.215002716702
"2712",-3872.66014361452,-1987.41143412539,454.624445283421
"2812",-3877.37276887123,-1984.33083197085,463.658231552846
"2912",-3928.33169116024,-1981.2474167887,466.761243612001
"3012",-3909.32444005434,-1970.45571015523,478.384187343324
"3117",-3667.45062882319,-1964.93965537022,495.991253772238
"3214",-3688.20843726315,-1989.60741361272,492.427117549434
"3313",-3548.13765156395,-1949.94166692546,469.316080165134
"3411",-3471.55957311475,-1952.22823475734,516.994907740027
"3511",-3508.10303030174,-1940.14910900629,524.27656397934
"3611",-3448.53820843089,-1942.54046966811,565.927408467126
"3711",-3502.6430692069,-1944.72390133091,574.931154837799
"3810",-3528.05496855494,-1929.15624153439,589.805761912807
"3910",-3516.35528911774,-1932.83468359582,632.529079901893
"4010",-3577.77853754307,-1966.53977857314,620.149047101808
"4115",-3616.06383784945,-1958.82181116035,616.386579144502
"4212",-3633.40304127723,-1966.51711119913,623.979297119319
"4310",-3662.46348814263,-1967.31062484289,615.542576357169
"449",-3714.84133789706,-1966.42646483214,603.115513312127
"459",-3703.64218902271,-1937.40195106477,605.396881562728
"468",-3542.83462237188,-1921.28170547743,608.413800220653
"478",-3561.67342039318,-1920.21316597643,601.504096471786
"488",-3590.62073080553,-1937.90117778297,579.726386568292
"498",-3608.67975392177,-1944.21309670472,579.593610513814
"508",-3627.95560690513,-1947.21434886849,573.685705512252
"5114",-3647.80982230001,-1945.16633380675,572.527253430076
"5212",-3665.15948603737,-1946.22902349336,566.537663845517
"539",-3679.51224371964,-1947.59541134945,561.064887165555
"548",-3582.95883702403,-1948.69454613058,587.962079879874
"1106",-3513.271484375,-1902.35815429688,616.68212890625
"290",-3501.80712890625,-1899.4267578125,619.548217773438
"370",-3490.35131835938,-1896.46240234375,620
"450",-3478.90405273438,-1893.46496582031,620
"540",-3467.46533203125,-1890.4345703125,620
"639",-3456.03540039062,-1887.37121582031,620
"729",-3444.61450195312,-1884.27490234375,620
"829",-3433.20263671875,-1881.14562988281,620
"928",-3421.7998046875,-1877.9833984375,620
"1028",-3410.40600585938,-1874.78833007812,620
"1128",-3487.44645493495,-1893.81383194069,619.921904966578
"1228",-3473.99840585982,-1891.01209657145,619.961988404175
"1328",-3470.91658874558,-1892.49634677317,619.996763995837
"1427",-3458.56583341313,-1888.75587565574,619.947504180733
"1526",-3438.16619748635,-1880.17193567933,619.930058382451
"1618",-3430.57734155998,-1876.21615048975,619.926787481649
"1716",-3419.27824617175,-1875.49999487786,620.007547403818
"1815",-3389.82201174912,-1860.85707844634,619.878449630901
"1915",-3370.74609411503,-1858.38307596249,620.028081692998
"2015",-3343.27575578054,-1860.2480971038,620.029099075977
"2119",-3337.57890454298,-1861.6705789414,620.030116458956
"2217",-3357.73281974866,-1862.4536357796,619.91094442269
"2315",-3354.99240780428,-1860.24842863949,619.96647168349
"2415",-3394.97642980309,-1868.62197364816,619.937457650943
"2514",-3383.65496460825,-1866.7153106294,620.001606229289
"2613",-3276.3195537789,-1840.77160338097,620.227681372389
"2713",-3256.82299523157,-1828.78094833093,620.149850050021
"2813",-3207.6081662101,-1815.66237493008,620.03178809264
"2913",-3216.51700560814,-1820.68576913864,620.036152928687
"3013",-3221.38722293799,-1819.47841813712,619.970114352929
"3118",-3137.03375545753,-1798.24310750771,620.214266184007
"3215",-3147.8338996089,-1798.59049975351,619.970803450662
"3314",-3650.58202880294,-1925.45822795812,619.997927305349
"3412",-3455.56494480632,-1898.52855341942,620.025051160035
"3512",-3407.5801933781,-1885.21799882906,620.052175014722
"3612",-3102.60856707543,-1860.19761824005,620.028722985586
"3712",-3093.49112011328,-1846.48116570933,620.00527095645
"3811",-3095.87007651966,-1838.33773377975,620.169355301791
"3911",-3129.74093630447,-1840.2388686883,619.982103670357
"4011",-3156.56394217964,-1831.65086080817,619.884853780683
"4116",-3088.96840465103,-1795.41476928791,620.039216001855
"4213",-3099.31295292842,-1788.91259948656,620.174602688218
"4311",-3047.04075170255,-1758.32984802543,619.809154572576
"4410",-3078.93912076035,-1759.81708808289,619.893736977095
"4510",-3102.38527533771,-1767.30585009722,620.032549603141
"469",-3119.58743918426,-1770.250460984,620.024607454652
"479",-3131.47740897373,-1774.33047638798,619.973406449534
"489",-3087.60121073053,-1766.95693033765,620.054604911954
"1969-12-31 19:19:28",-2954.8046875,-1747.48571777344,620
"1969-12-31 19:19:29",-2943.12182617188,-1745.61462402344,620
